gen,avg_fitness,std_fitness,best_of_gen
0,81.72436363636365,154.81789492901527,259.0
1,122.77459207459206,77.58543494816453,259.0
2,151.3993006993007,54.779594422014476,259.0
3,186.71282051282054,30.01336374794766,259.0
4,195.65384615384616,39.08232710866079,259.0
5,202.4701631701632,51.832981519717315,259.0
6,217.75501165501163,31.086483378125447,259.0
7,217.4762237762238,37.42367060416753,259.0
8,231.98111888111887,33.04916299636,259.0
9,238.03379953379957,37.83146228374924,276.0
10,258.91981351981354,11.90480504476045,276.0
11,260.1811188811189,16.14849675298881,276.0
12,254.98111888111887,27.291706440819272,276.0
13,262.0160839160839,22.94246283230673,276.0
14,266.03333333333336,17.30605595303484,276.0
15,269.86713286713285,13.899265938284657,282.54545454545456
16,269.90163170163174,18.588285269175994,282.54545454545456
17,267.5111888111888,28.68473097127495,282.54545454545456
18,272.7916083916084,18.907715274577573,282.54545454545456
19,266.82773892773895,25.29060444293787,282.54545454545456
20,251.27925407925406,74.11524588595768,282.54545454545456
21,255.2969696969697,45.78064627807784,282.54545454545456
22,259.43519813519816,75.56569991228146,284.0
23,274.6545454545455,20.855435565472046,284.0
24,271.0769230769231,40.7818354251083,284.0
25,276.951048951049,29.432103498028248,284.0
26,262.99930069930076,42.17465832675161,284.0
27,274.30932400932403,26.530244095191154,284.0
28,275.84825174825176,20.356019393569355,284.0
29,280.44685314685313,13.714432167064748,284.0
30,281.38461538461536,13.07692307692308,284.0
31,278.66107226107226,19.979079891747674,284.0
32,275.54731934731933,20.264591157569527,284.0
33,267.55897435897435,31.498152009562347,284.0
34,279.1923076923077,16.724048163714684,284.0
35,271.4142191142191,30.344176212228113,284.0
36,280.2405594405594,18.50840417186195,284.0
37,279.61538461538464,15.188753235604002,284.0
38,264.6431235431236,34.054019692140464,284.0
39,272.2519813519814,28.06433945234004,284.0
40,278.1710955710956,17.413390219991957,284.0
41,271.32074592074594,29.079539781191993,284.0
42,273.21958041958044,29.857537103446933,284.0
43,277.88461538461536,21.466121650131047,284.0
44,273.630303030303,25.13469935238792,284.0
45,278.84615384615387,17.853446785709966,284.0
46,280.95547785547785,10.57075828998074,284.0
47,271.0995337995338,30.946102808083634,284.0
48,284.0,0.0,284.0
49,278.293006993007,16.967909824501405,284.0
50,279.2307692307692,16.579198487418115,284.0
51,284.0,0.0,284.0
52,275.6363636363636,21.37882215820644,284.0
53,280.902331002331,9.240899614693424,284.0
54,282.793006993007,4.826192251100156,284.0
55,280.28251748251745,18.587412587412594,284.0
56,270.28251748251745,28.71323647122954,284.0
57,281.38461538461536,13.07692307692308,284.0
58,280.46153846153845,17.692307692307693,284.0
59,276.758041958042,25.093934533939912,284.0
60,269.2778554778555,31.42148208570029,284.0
61,272.1027972027972,30.377360050188013,284.0
62,276.758041958042,25.09393453393991,284.0
63,267.6013986013986,35.09871415417349,284.0
64,284.0,0.0,284.0
65,279.995337995338,20.02331002331002,284.0
66,281.25524475524475,12.85940450864975,284.0
67,263.26083916083917,40.83837491460455,284.0
68,277.66363636363633,22.117838057336847,284.0
69,277.3799533799534,23.473205973103344,284.0
70,276.5769230769231,20.628906300333252,284.0
71,274.2344988344988,24.075063488565757,284.0
72,272.02354312354316,29.5624380725947,284.0
73,278.8079254079254,15.394743547561673,284.0
74,272.04125874125873,28.158985663567346,284.0
75,274.0198135198135,26.599643870898095,284.0
76,277.97062937062935,21.40071894088736,284.0
77,274.581351981352,26.448563096286307,284.0
78,283.0062937062937,4.685965146373219,284.0
79,273.334965034965,25.79625936852446,284.0
80,270.74405594405596,27.907387899603624,284.0
81,274.7160839160839,23.770136818534553,284.0
82,270.5244755244755,28.34197832441451,284.0
83,261.7729603729604,37.69217536841062,284.0
84,265.8470862470862,58.101892662281685,284.0
85,280.22657342657345,18.57832629785936,284.0
86,271.7146853146853,27.75003190018839,284.0
87,276.04592074592074,21.347185464439253,284.0
88,279.8834498834499,20.004675042191185,284.0
89,276.2918414918415,26.723914376658147,284.0
90,279.93939393939394,20.014072890194612,284.0
91,278.3179487179487,21.286665502643412,284.0
92,277.902331002331,19.482747302987274,284.0
93,275.09020979020977,25.10830980731317,284.0
94,273.4827505827506,25.784815484929968,284.0
95,268.81491841491845,35.48242671694996,284.0
96,274.95757575757574,26.5050069171662,284.0
97,279.05757575757576,20.38153706293915,284.0
98,275.34009324009327,26.91007633419642,284.0
99,272.0888111888112,30.416271253172212,284.0
