gen,avg_fitness,std_fitness,best_of_gen
0,106.7020606060606,100.61716334033498,234.16363636363636
1,143.96573426573426,95.7277550707597,267.6363636363636
2,184.39463869463867,66.03029304575863,284.58181818181816
3,222.95710955710956,35.812587485414156,284.58181818181816
4,233.81142191142192,42.81034577671778,284.58181818181816
5,198.67435897435897,48.35359394594592,284.58181818181816
6,216.86456876456876,46.11347484001248,284.58181818181816
7,204.77785547785544,49.895873803595286,284.58181818181816
8,230.41072261072262,44.00347524941767,284.58181818181816
9,243.23496503496503,33.045286792279256,284.58181818181816
10,252.15221445221442,39.03778238168034,284.58181818181816
11,276.39487179487185,22.718560486606975,284.58181818181816
12,274.84801864801864,21.455675494917738,284.58181818181816
13,283.32867132867136,6.265734265734262,284.58181818181816
14,280.3629370629371,15.70554583215935,284.58181818181816
15,278.74545454545455,17.307089853186415,284.58181818181816
16,283.02097902097904,7.8041958041958,284.58181818181816
17,278.50955710955714,23.572133033326452,284.58181818181816
18,281.46013986013986,10.813810916066384,284.58181818181816
19,277.3342657342658,21.21880625211351,284.58181818181816
20,263.5748251748252,39.196066639587656,284.58181818181816
21,273.0160839160839,22.04502029818039,284.58181818181816
22,271.91585081585083,25.837690973688016,284.58181818181816
23,274.92214452214455,24.737871471200616,284.58181818181816
24,273.82121212121217,30.880027894516587,284.58181818181816
25,270.61095571095575,38.710602947860856,284.58181818181816
26,275.1846153846154,32.58083677996858,284.58181818181816
27,274.69137529137527,24.921955509571657,284.58181818181816
28,271.55151515151516,30.131762538126143,284.58181818181816
29,271.89393939393943,30.101706959648986,284.58181818181816
30,270.40909090909093,35.79082398978301,284.58181818181816
31,283.5594405594406,5.111888111888107,284.58181818181816
32,270.9794871794872,34.391047271764606,284.58181818181816
33,283.2699300699301,6.559440559440564,284.58181818181816
34,274.47878787878784,27.3058279834022,284.58181818181816
35,283.32867132867136,6.265734265734262,284.58181818181816
36,284.5818181818182,5.684341886080802e-14,284.58181818181816
37,275.41631701631707,28.46738217510448,284.58181818181816
38,278.13519813519815,25.346104384523496,284.58181818181816
39,284.5818181818182,5.684341886080802e-14,284.58181818181816
40,278.3319347319347,24.03891157648941,284.58181818181816
41,272.58018648018646,29.960331596977355,284.58181818181816
42,271.4955710955711,30.20411793131889,284.58181818181816
43,278.9762237762238,16.985954909540933,284.58181818181816
44,277.0822843822844,24.3050057136863,284.58181818181816
45,280.0587412587413,17.09953681032283,284.58181818181816
46,284.5818181818182,5.684341886080802e-14,284.58181818181816
47,280.8608391608392,10.656477237589456,284.58181818181816
48,271.88461538461536,33.028236435030074,284.58181818181816
49,282.2678321678322,8.074446294785927,284.58181818181816
50,269.92447552447555,40.584344094816515,284.58181818181816
51,278.4473193473194,23.866022881027902,284.58181818181816
52,274.8466200466201,28.20872439267543,284.58181818181816
53,276.6594405594406,19.96986640131233,284.58181818181816
54,278.6461538461539,20.561744412090384,284.58181818181816
55,278.80209790209796,17.158078339538378,284.58181818181816
56,277.65128205128207,25.039233365783076,284.58181818181816
57,283.5594405594406,5.111888111888107,284.58181818181816
58,275.4794871794872,27.447685086708546,284.58181818181816
59,275.80000000000007,24.317072715051783,284.58181818181816
60,276.0083916083916,21.804825883412963,284.58181818181816
61,274.33216783216784,22.736570158518425,284.58181818181816
62,273.6449883449883,27.232224375266952,284.58181818181816
63,263.73286713286717,39.21542648179023,284.58181818181816
64,271.93403263403263,25.7508308913059,284.58181818181816
65,284.5818181818182,5.684341886080802e-14,284.58181818181816
66,264.986013986014,41.18690685439857,284.58181818181816
67,269.88344988344994,34.51434346476578,284.58181818181816
68,252.90839160839158,69.91478631157918,284.58181818181816
69,275.4025641025641,25.427431845148554,284.58181818181816
70,272.90279720279716,23.23084350766786,284.58181818181816
71,276.9923076923077,18.76539955739504,284.58181818181816
72,271.5298368298368,28.311792076724537,284.58181818181816
73,281.9986013986014,9.156710007330421,284.58181818181816
74,278.3941724941725,23.74746386302937,284.58181818181816
75,284.5818181818182,5.684341886080802e-14,284.58181818181816
76,283.5594405594406,5.111888111888108,284.58181818181816
77,280.07039627039626,22.557109557109555,284.58181818181816
78,281.71841491841496,9.956676831251832,284.58181818181816
79,276.76666666666665,25.950882760079796,284.58181818181816
80,282.9055944055944,8.381118881118878,284.58181818181816
81,279.9377622377623,16.747965441294884,284.58181818181816
82,277.0403263403264,26.75840159769627,284.58181818181816
83,266.72564102564104,37.77304249652029,284.58181818181816
84,268.2123543123543,39.82621670273491,284.58181818181816
85,274.6589743589744,32.735915096384424,284.58181818181816
86,276.08997668997677,25.009640166761944,284.58181818181816
87,279.7839160839161,13.29347198360326,284.58181818181816
88,278.6461538461539,14.191264767335255,284.58181818181816
89,282.9055944055944,8.381118881118878,284.58181818181816
90,268.1405594405595,39.20368841851808,284.58181818181816
91,263.51631701631703,43.23927503733956,284.58181818181816
92,277.48717948717956,23.861277588056222,284.58181818181816
93,272.97668997669,27.79252859304591,284.58181818181816
94,275.89300699300696,21.849498694089995,284.58181818181816
95,265.40675990675993,37.8307070259875,284.58181818181816
96,268.91888111888113,35.05256888604367,284.58181818181816
97,276.49230769230775,21.023746403920835,284.58181818181816
98,271.34149184149186,31.44808701418731,284.58181818181816
99,269.4785547785548,34.73406416791559,284.58181818181816
