gen,avg_fitness,std_fitness,best_of_gen
0,44.5059393939394,160.24433578028246,227.0
1,109.9037296037296,141.7620250751718,264.5878787878788
2,157.47016317016318,95.36564154043239,264.5878787878788
3,197.03519813519813,64.84065063932952,264.5878787878788
4,210.64615384615388,72.54112210272633,264.5878787878788
5,245.7648018648019,34.67167103345087,264.5878787878788
6,257.51724941724945,21.248592684814195,264.5878787878788
7,258.24801864801873,20.428609157609493,264.5878787878788
8,255.4550116550117,26.276372843115684,264.5878787878788
9,245.42447552447555,46.020071247602836,264.5878787878788
10,254.19254079254083,29.46754992724982,264.5878787878788
11,262.3107226107226,11.385780885780893,264.5878787878788
12,256.6571095571096,26.510074941158166,264.5878787878788
13,259.351048951049,18.307059631742636,264.5878787878788
14,257.41818181818184,19.06092113243472,264.5878787878788
15,256.7172494172495,17.43985792154912,264.5878787878788
16,255.58228438228446,42.579154827939334,264.5878787878788
17,257.58811188811194,26.16117886748571,264.5878787878788
18,262.27342657342666,8.439346913600659,264.5878787878788
19,264.0384615384616,2.747086247086257,264.5878787878788
20,257.83473193473196,24.700470846412006,264.5878787878788
21,259.4445221445222,14.48556931644176,264.5878787878788
22,252.84778554778558,37.97423827672372,264.5878787878788
23,256.40955710955717,18.327028384574266,264.5878787878788
24,251.05594405594408,36.89887818669537,264.5878787878788
25,254.93263403263407,18.661015577180002,264.5878787878788
26,261.658041958042,11.25011193283482,264.5878787878788
27,262.1421911421912,12.228438228438232,264.5878787878788
28,261.76130536130535,11.605182956819366,264.5878787878788
29,261.7613053613054,11.605182956819366,264.5878787878788
30,264.5878787878788,0.0,264.5878787878788
31,250.2675990675991,52.302340010957096,264.5878787878788
32,257.1522144522145,26.331712328933158,264.5878787878788
33,250.51375291375297,36.70905285980467,264.5878787878788
34,255.17435897435902,27.096662160768712,264.5878787878788
35,250.67599067599076,31.750122269464246,264.5878787878788
36,251.93449883449887,34.70094695374205,264.5878787878788
37,254.40466200466204,29.267411347401584,264.5878787878788
38,249.6275058275059,36.98479202816842,264.5878787878788
39,257.18578088578096,21.397989932150658,264.5878787878788
40,250.57086247086255,62.63117939486447,264.5878787878788
41,259.5561771561772,16.448666269523944,264.5878787878788
42,259.0498834498835,14.218078513237366,264.5878787878788
43,260.0041958041959,15.917052665918675,264.5878787878788
44,261.0331002331003,10.613722338276952,264.5878787878788
45,257.7624708624709,24.67790961677182,264.5878787878788
46,252.09603729603734,29.86699946138662,264.5878787878788
47,252.73706293706297,29.832661458535313,264.5878787878788
48,255.1421911421912,22.168763098162458,264.5878787878788
49,243.83962703962712,39.360294947311985,264.5878787878788
50,263.0652680652681,7.613053613053618,264.5878787878788
51,254.0571095571096,21.982342292676506,264.5878787878788
52,240.87062937062942,34.8578374778107,264.5878787878788
53,249.4829836829837,24.522060207074965,264.5878787878788
54,249.93776223776226,29.587195166884396,264.5878787878788
55,258.7195804195805,14.296805227227631,264.5878787878788
56,257.8412587412588,19.02370255222665,264.5878787878788
57,258.41631701631707,24.345225724859308,264.5878787878788
58,251.37832167832173,33.37607436424669,264.5878787878788
59,263.10512820512827,7.413752913752921,264.5878787878788
60,258.2034965034966,25.1808256867169,264.5878787878788
61,261.0433566433567,12.595599892810435,264.5878787878788
62,257.48787878787886,16.38890514244409,264.5878787878788
63,258.6291375291376,23.292756169862002,264.5878787878788
64,259.38601398601406,14.463656828311409,264.5878787878788
65,252.60186480186485,33.2960083363724,264.5878787878788
66,260.27855477855485,13.46335013793196,264.5878787878788
67,260.0515151515152,13.35985381667655,264.5878787878788
68,256.6578088578089,17.69053330209272,264.5878787878788
69,261.0331002331003,10.613722338276952,264.5878787878788
70,249.3536130536131,34.99398989527871,264.5878787878788
71,258.5652680652681,17.138397757891056,266.0
72,260.20466200466205,18.86778161418919,282.54545454545456
73,262.3109557109558,20.133571538275486,296.3636363636364
74,266.2025641025641,25.415986678029313,296.3636363636364
75,275.6319347319348,30.05062346267885,296.3636363636364
76,289.54988344988345,11.919128797842031,296.3636363636364
77,291.0428904428904,15.052002713380865,296.3636363636364
78,285.6522144522145,30.13514726348149,296.3636363636364
79,293.5219114219114,10.985221834590721,296.3636363636364
80,274.9389277389277,46.408232370025964,296.3636363636364
81,282.116317016317,34.97847344627231,296.3636363636364
82,289.16783216783216,19.924279615251052,296.3636363636364
83,290.3986013986014,17.293033277915644,296.3636363636364
84,270.05641025641023,45.06671411956807,296.3636363636364
85,288.73263403263405,28.16646544374146,296.3636363636364
86,295.3111888111888,5.262237762237765,296.3636363636364
87,293.1230769230769,11.274055084997723,296.3636363636364
88,296.3636363636364,0.0,296.3636363636364
89,290.8375291375291,27.63053613053612,296.3636363636364
90,290.8375291375291,27.63053613053612,296.3636363636364
91,293.8356643356643,8.889017604180522,296.3636363636364
92,284.27505827505826,30.16660189151593,296.3636363636364
93,279.7032634032634,37.28630292618379,296.3636363636364
94,287.5095571095571,31.04174418134091,296.3636363636364
95,282.9053613053613,33.551345339794,296.3636363636364
96,282.6172494172494,36.650932365166625,296.3636363636364
97,287.44941724941725,28.53487585730114,296.3636363636364
98,292.934965034965,17.14335664335664,296.3636363636364
99,289.07249417249415,28.66745005413873,296.3636363636364
