gen,avg_fitness,std_fitness,best_of_gen
0,-14.033212121212118,242.35198189787764,264.5878787878788
1,91.70536130536131,109.10205115434734,264.5878787878788
2,122.63962703962703,108.41200540772242,264.5878787878788
3,150.04988344988348,106.60689429469888,264.5878787878788
4,198.02051282051283,50.60844850324035,264.5878787878788
5,221.44941724941734,61.59823199266279,264.5878787878788
6,231.5755244755245,42.79687334824013,264.5878787878788
7,251.14848484848488,18.875260757741653,264.5878787878788
8,261.2456876456877,9.549851243432377,264.5878787878788
9,264.5878787878788,0.0,264.5878787878788
10,259.3200466200467,22.570978860590895,264.5878787878788
11,260.5652680652681,20.11305361305362,264.5878787878788
12,257.7428904428905,16.39507143548516,264.5878787878788
13,252.96666666666673,30.039217156108457,264.5878787878788
14,258.1191142191143,20.530615481485686,264.5878787878788
15,263.5449883449884,3.6183051690823267,264.5878787878788
16,256.10769230769233,26.48803415509894,264.5878787878788
17,256.82377622377624,23.311627473939357,264.5878787878788
18,253.2389277389278,28.417460196172804,264.5878787878788
19,261.0787878787879,14.942757296447706,264.5878787878788
20,253.11212121212128,33.50534002618894,264.5878787878788
21,260.82797202797207,13.335922515814518,264.5878787878788
22,254.3426573426574,27.15319275696684,264.5878787878788
23,250.01328671328676,35.85538009099737,264.5878787878788
24,245.46317016317016,34.21479357087347,264.5878787878788
25,255.33799533799538,28.53046435836683,266.0
26,260.7452214452215,15.883965728215443,266.0
27,256.3489510489511,23.800385717694116,266.0
28,259.1393939393939,19.628707103228287,266.0
29,261.85128205128206,13.418193529070225,266.0
30,263.3913752913753,12.483928403541976,266.0
31,258.6923076923077,20.295450855888543,266.0
32,264.11538461538464,9.423076923076922,266.0
33,258.10326340326344,27.51433465002136,266.0
34,260.09090909090907,25.526832921121166,296.3636363636364
35,270.44428904428906,13.521838872488948,296.3636363636364
36,272.6839160839161,26.15204539878493,296.3636363636364
37,269.0286713286713,41.16278136416368,296.3636363636364
38,284.20372960372964,28.586100266081612,296.3636363636364
39,278.7459207459208,44.80843432910502,296.3636363636364
40,288.95687645687644,26.62306004053519,296.3636363636364
41,291.98671328671327,12.885256789644798,296.3636363636364
42,291.8547785547786,19.038685404697056,296.3636363636364
43,290.0927738927739,27.732324849283316,296.3636363636364
44,292.4755244755245,12.779296961410413,296.3636363636364
45,295.3111888111888,5.262237762237765,296.3636363636364
46,279.4048951048951,40.264410998038294,296.3636363636364
47,274.2983682983683,39.53444283298132,296.3636363636364
48,285.6769230769231,20.893265709491974,296.3636363636364
49,288.7104895104895,20.891736137948087,296.3636363636364
50,294.5986013986014,8.825174825174834,296.3636363636364
51,289.6909090909091,25.74286907724226,296.3636363636364
52,283.34895104895105,38.04986583177208,296.3636363636364
53,285.986013986014,23.436903056117536,296.3636363636364
54,290.6048951048951,20.24787498457004,296.3636363636364
55,291.16993006993005,18.96509789425787,296.3636363636364
56,287.18531468531467,27.708739939750867,296.3636363636364
57,296.3636363636364,0.0,296.3636363636364
58,281.2664335664336,39.6750871725688,296.3636363636364
59,295.36503496503497,4.993006993006988,296.3636363636364
60,284.14568764568764,34.951042217197035,296.3636363636364
61,292.9755244755245,9.747203869595928,296.3636363636364
62,296.3636363636364,0.0,296.3636363636364
63,286.66410256410256,31.93704848334803,296.3636363636364
64,295.61888111888106,3.7237762237762255,296.3636363636364
65,285.990675990676,35.932988781731964,296.3636363636364
66,290.1058275058275,25.882501615842692,296.3636363636364
67,286.3799533799534,29.981428914116716,296.3636363636364
68,285.03473193473195,35.685405163994176,296.3636363636364
69,292.80139860139855,10.56075201414693,296.3636363636364
70,290.8375291375291,27.630536130536125,296.3636363636364
71,290.1058275058275,25.882501615842692,296.3636363636364
72,290.5363636363636,20.525078856049344,296.3636363636364
73,294.2587412587412,7.291570532562688,296.3636363636364
74,288.7785547785548,28.13256187400792,296.3636363636364
75,295.19580419580416,5.839160839160841,296.3636363636364
76,285.8044289044289,29.092806152096568,296.3636363636364
77,278.01748251748256,39.32730805068651,296.3636363636364
78,296.3636363636364,0.0,296.3636363636364
79,288.9039627039627,28.059260173652316,296.3636363636364
80,293.1230769230769,11.274055084997721,296.3636363636364
81,296.3636363636364,0.0,296.3636363636364
82,291.2736596736596,25.44988344988345,296.3636363636364
83,285.06666666666666,32.62535520663732,296.3636363636364
84,289.1405594405594,16.46696479712673,296.3636363636364
85,281.26806526806524,34.84600470784089,296.3636363636364
86,287.7435897435897,27.591617292771584,296.3636363636364
87,289.5086247086247,26.60098315193459,296.3636363636364
88,285.3114219114219,38.28599393476491,296.3636363636364
89,292.0706293706293,12.16447395584079,296.3636363636364
90,295.61888111888106,3.7237762237762255,296.3636363636364
91,285.94405594405595,25.039015416378966,296.3636363636364
92,282.75501165501163,38.310111697246434,296.3636363636364
93,279.5013986013986,39.983772598683835,296.3636363636364
94,290.29160839160835,18.995974733894606,296.3636363636364
95,283.88135198135194,30.46398509253105,296.3636363636364
96,290.009324009324,26.3528241489444,296.3636363636364
97,282.3668997668998,33.84343123509215,296.3636363636364
98,289.50629370629366,23.754531774853717,296.3636363636364
99,286.66223776223774,23.81828760616924,296.3636363636364
