gen,avg_fitness,std_fitness,best_of_gen
0,92.97527272727274,168.32432123311693,260
1,101.75081585081585,139.68729986229306,260
2,155.65104895104895,76.57452054190468,260
3,182.06946386946387,53.1251785660168,269
4,195.87622377622378,48.47691611023331,269
5,213.22703962703963,40.59686815306979,309
6,241.27016317016316,40.15052366891517,309
7,251.67435897435897,42.411495772659855,309
8,274.8282051282051,28.360002055445825,309
9,274.4489510489511,40.362034482555885,309
10,288.86433566433567,31.915479300243206,309
11,289.4487179487179,40.55069573828709,309
12,286.56573426573425,44.0282806088741,309
13,295.75244755244756,32.200363696272646,309
14,302.6132867132867,17.749691800153613,309
15,300.77972027972027,23.379510444644236,309
16,300.2307692307692,24.583151973389125,309
17,300.2307692307692,24.58315197338912,309
18,287.87972027972023,29.965530982993897,309
19,288.013986013986,39.4138691121557,309
20,289.84965034965035,37.02848461381772,309
21,298.44545454545454,22.740922474483398,309
22,306.38461538461536,13.076923076923078,309
23,301.541958041958,26.44716356730958,309
24,296.986013986014,33.91771326199455,309
25,293.5881118881119,34.384006225306436,309
26,291.66083916083915,33.62241855791465,309
27,292.2734265734266,36.05140692156149,309
28,302.23566433566435,24.811392539824723,309
29,275.78181818181815,99.28206646815377,309
30,284.94708624708625,49.53956132292157,309
31,298.2198135198135,20.30240207480141,309
32,301.55524475524476,20.98163713291574,309
33,300.0937062937063,21.349307911743434,309
34,288.96153846153845,38.54236045337409,309
35,302.2517482517482,24.881618095834256,309
36,309.0,0.0,309
37,293.520979020979,33.870725382667345,309
38,290.36713286713285,40.923334589239914,309
39,293.5762237762238,33.20695887104022,309
40,298.1321678321678,26.13068946990727,309
41,298.9937062937063,29.44047231022105,309
42,287.9398601398601,52.67615964089618,309
43,299.61748251748253,32.52732177630767,309
44,293.1475524475524,39.1548935858708,309
45,285.18228438228437,42.19845781854366,309
46,298.0034965034965,32.415546104052034,309
47,305.2307692307692,13.056998395519228,309
48,297.77272727272725,28.525699034444134,309
49,289.65104895104895,37.94609889489165,309
50,288.89860139860144,38.868003982467435,309
51,294.46153846153845,31.516076312964543,309
52,304.55664335664335,15.393695985108973,309
53,297.07482517482515,24.534456653935283,309
54,292.8888111888112,33.5191275116136,309
55,300.76293706293706,18.363885950508575,309
56,309.0,0.0,309
57,306.38461538461536,13.07692307692308,309
58,299.2944055944056,28.845605631578106,309
59,304.1890442890443,16.73638244046664,309
60,306.8076923076923,10.961538461538462,309
61,306.8076923076923,10.961538461538462,309
62,304.55664335664335,15.393695985108973,309
63,300.34615384615387,30.177605435529262,309
64,309.0,0.0,309
65,283.9951048951049,44.15645983191226,309
66,300.2692307692308,30.82650918672196,309
67,305.46153846153845,17.692307692307693,309
68,284.33356643356643,67.70430510121638,309
69,301.9230769230769,24.51518066097488,309
70,289.9769230769231,39.45530390096064,309
71,304.44405594405595,22.77972027972028,309
72,309.0,0.0,309
73,307.11538461538464,9.423076923076923,309
74,302.5167832167832,22.560308761620025,309
75,307.11538461538464,9.423076923076922,309
76,300.7307692307692,19.65971611874959,309
77,297.4223776223776,29.1273034177799,309
78,301.96293706293704,20.28018958945753,309
79,289.9307692307692,37.836139839057054,309
80,293.1769230769231,39.08589219967917,309
81,303.2104895104895,16.176861952612125,309
82,304.55664335664335,15.393695985108975,309
83,301.8797202797203,26.41011147212507,309
84,299.6874125874126,28.04335260644768,309
85,305.5706293706294,17.14685314685315,309
86,304.48671328671327,22.566433566433567,309
87,287.20885780885783,49.23802940347415,309
88,302.4769230769231,25.39703658806715,309
89,292.7678321678322,39.54811832767543,309
90,292.9769230769231,35.04411843214765,309
91,299.9951048951049,27.55812746289357,309
92,294.84265734265733,35.312474880624386,309
93,298.7076923076923,30.469618198068954,309
94,299.88811188811184,27.26102951569801,309
95,295.41748251748254,37.60870727410712,309
96,293.2678321678322,38.29231615292828,309
97,298.16923076923075,28.439284439104377,309
98,295.45524475524473,33.300831678557856,309
99,292.77062937062936,31.68815914187772,309
