gen,avg_fitness,std_fitness,best_of_gen
0,1220.5615466666668,221.88971539715408,1451.2079999999999
1,1322.9557066666666,139.49272448851772,1451.2079999999999
2,1349.9543733333337,110.609314226498,1451.2079999999999
3,1379.5306,81.68829571723641,1451.2079999999999
4,1382.3812000000003,73.77894328341776,1451.2079999999999
5,1390.288093333333,77.0518742609171,1451.2079999999999
6,1391.7971599999998,86.98204884751895,1451.2079999999999
7,1413.4617866666667,48.154746493535924,1451.2079999999999
8,1419.12676,49.85804852739603,1451.2079999999999
9,1426.5681066666668,42.1430469830995,1451.2079999999999
10,1429.6787066666666,40.28578565993715,1451.2079999999999
11,1421.2476533333333,63.749522090581955,1451.2079999999999
12,1426.7566933333333,55.32737598371832,1451.2079999999999
13,1425.80404,51.266678065869534,1451.2079999999999
14,1431.50564,41.52105167747719,1451.2079999999999
15,1422.9591066666667,54.49577572115881,1451.2079999999999
16,1418.0760533333334,59.90096881751706,1451.2079999999999
17,1425.7483200000001,45.66334119750568,1451.2079999999999
18,1424.7073333333333,48.71915938355256,1451.2079999999999
19,1433.0182533333336,39.478959588990605,1451.2079999999999
20,1434.5374133333337,38.30273478640973,1451.2079999999999
21,1421.9892933333333,63.278474460458035,1451.2079999999999
22,1422.0338533333331,55.26412559108643,1451.2079999999999
23,1422.4328266666669,56.10194375013475,1451.2079999999999
24,1427.9012266666668,46.87602955415435,1451.2079999999999
25,1435.7289600000001,37.558844974823735,1451.2079999999999
26,1438.582386666667,33.125910685300205,1451.2079999999999
27,1432.4056133333338,36.785731812837994,1451.2079999999999
28,1429.7796666666668,40.39543297326784,1451.2079999999999
29,1426.5605066666672,45.61952231998145,1452.3733333333334
30,1421.1956933333336,53.80806403929679,1452.3733333333334
31,1427.0274800000002,44.913510400876014,1453.0306666666668
32,1426.5635066666666,47.79223640445008,1453.0306666666668
33,1427.8837066666667,58.9569628467199,1453.0306666666668
34,1432.1845199999998,52.157219048188445,1453.0306666666668
35,1436.164013333333,36.59583885634844,1453.0306666666668
36,1439.9175866666667,33.02742983733774,1453.0306666666668
37,1431.3991066666667,50.48232819355657,1453.0306666666668
38,1431.0208133333333,49.86906742096015,1453.0306666666668
39,1434.575,48.97159181089926,1453.0306666666668
40,1433.0201866666666,41.73185000517048,1453.0306666666668
41,1434.9656,44.227748414466404,1453.0306666666668
42,1431.8087466666664,46.80297184574505,1453.0306666666668
43,1435.6435733333335,41.230174811446076,1453.32
44,1435.2205466666667,43.88396626016592,1453.32
45,1437.811746666667,49.40824627518323,1453.32
46,1441.3955733333332,44.74637799544553,1453.32
47,1434.3823466666668,51.3215321171213,1453.32
48,1429.75916,71.18226034428147,1453.32
49,1440.6086799999998,48.96590979020042,1453.32
50,1435.1613600000003,49.646713833012825,1453.32
51,1430.1040533333332,59.35693745227015,1453.712
52,1430.8866,56.883866739133985,1453.712
53,1437.0755199999999,45.507077016421164,1453.712
54,1437.79208,42.429526509027475,1453.712
55,1433.797466666667,49.77949448946489,1453.712
56,1433.9616533333337,48.073815101591876,1453.712
57,1430.2125466666664,50.74043943473532,1453.712
58,1438.2607066666667,48.021228267119994,1453.712
59,1440.7874,35.31416307243691,1453.712
60,1436.2782266666663,43.85008705692308,1453.712
61,1437.167373333333,48.23928903859914,1453.712
62,1435.2332399999996,59.855480604017835,1453.712
63,1432.8911999999996,53.82324759977482,1453.712
64,1439.795893333333,43.87852890137296,1453.712
65,1440.8685999999998,35.069865529317966,1453.712
66,1428.5119066666666,63.40529689734271,1453.712
67,1431.5700399999998,46.75580607613893,1453.712
68,1441.6934266666663,30.877013632944912,1453.712
69,1441.234493333333,34.134528566393804,1453.712
70,1437.677093333333,40.00833863367541,1455.36
71,1435.7358399999998,40.74009813255185,1455.36
72,1433.0986933333331,45.478029995437964,1455.36
73,1421.64124,58.11496948949231,1455.36
74,1429.3031866666663,51.74585639179925,1455.36
75,1432.3139199999998,48.390379612231,1455.36
76,1427.8366533333333,51.53184000406221,1455.36
77,1427.5243066666665,57.48777656228186,1455.74
78,1427.8439466666666,52.570930089942294,1455.74
79,1427.4803866666664,64.79132358876319,1455.74
80,1431.8201066666668,44.70149895878162,1455.74
81,1426.1658133333333,56.54934778600839,1455.74
82,1432.3383466666664,45.57682423810301,1455.74
83,1424.3243199999997,59.87129610047649,1455.74
84,1436.0690399999999,40.05425747295175,1455.74
85,1437.938693333333,41.27792542546681,1455.74
86,1438.7501066666666,42.66458540223,1455.74
87,1417.34348,66.67423789964523,1455.74
88,1427.271173333333,68.5532635714981,1455.74
89,1435.5864399999998,41.388445699759664,1455.74
90,1426.7185333333334,52.63517672684938,1455.74
91,1424.927173333333,62.097473981126,1455.74
92,1428.8449199999998,53.493555356699446,1455.74
93,1431.1132799999998,45.14045758441632,1455.74
94,1435.5125066666667,42.41017554535388,1455.74
95,1433.4514266666665,52.829731463596644,1455.74
96,1432.6119466666669,49.677075226097784,1455.74
97,1434.1891466666666,53.092153926970745,1455.74
98,1433.7012799999998,44.92237258003385,1455.74
99,1434.24188,46.05240569191002,1455.74
