gen,avg_fitness,std_fitness,best_of_gen
0,1224.6232133333333,217.70526309363777,1448.32
1,1314.94964,137.0611660859785,1448.408
2,1350.7860799999999,98.96835160686605,1452.748
3,1354.5572933333335,111.41509242132204,1452.748
4,1375.6866666666674,77.6342724917002,1452.748
5,1376.2976666666668,93.99800559177366,1452.748
6,1390.2354000000005,62.951465258138896,1452.748
7,1399.001813333333,56.51785753099675,1452.748
8,1412.6884133333335,40.14967656455086,1452.748
9,1412.5504266666665,46.32047168686337,1452.748
10,1402.0478933333331,73.10154254099614,1452.748
11,1419.119893333334,49.18296165016862,1452.748
12,1426.2790266666666,39.60282849151281,1452.748
13,1425.5859733333332,45.2316231790616,1452.748
14,1426.4337466666673,44.99265317792624,1452.748
15,1431.6081733333338,43.36982957900779,1452.748
16,1428.8599733333333,48.317624115606804,1452.748
17,1436.8705333333335,39.43852264868845,1452.748
18,1424.0192666666667,64.2526530777783,1452.748
19,1438.73824,34.8172251009334,1452.748
20,1435.0267333333331,45.984303004636516,1452.748
21,1423.148533333333,67.1285396286524,1452.748
22,1429.4401733333332,56.91712958129917,1455.1333333333334
23,1419.2504933333332,65.53033464950887,1455.1333333333334
24,1425.0441333333335,54.821030649843784,1455.1333333333334
25,1437.8374,35.142232148355184,1455.8719999999998
26,1429.3558399999997,65.10614511697169,1455.8719999999998
27,1425.745773333333,62.71555674569075,1455.8719999999998
28,1423.98996,62.559029665522566,1455.8719999999998
29,1432.1095466666666,52.32202933805478,1455.8719999999998
30,1426.3846533333333,56.269094451728996,1455.8719999999998
31,1431.5884266666667,51.390265754909045,1455.8719999999998
32,1433.2483599999996,48.68865641973793,1455.8719999999998
33,1438.065133333333,42.044879807441724,1455.8719999999998
34,1437.1194533333328,54.929347525010485,1458.0186666666668
35,1425.9744666666666,60.907226480023574,1458.0186666666668
36,1430.4620133333333,51.342950463804726,1458.0186666666668
37,1426.7133599999997,71.15428642679196,1458.0186666666668
38,1433.6244,52.202717058448584,1458.0186666666668
39,1424.3100666666664,68.21317697281395,1458.0186666666668
40,1431.0684666666666,54.79006188631895,1458.0186666666668
41,1425.2287199999998,53.7115303327097,1458.0186666666668
42,1422.53728,52.32950474383382,1458.0186666666668
43,1427.6626933333332,55.546306621646316,1458.0186666666668
44,1429.9357866666667,50.05019790063034,1458.0186666666668
45,1427.3767066666665,53.532534412786504,1458.0186666666668
46,1428.6271066666666,51.619900831814796,1458.0186666666668
47,1430.2787333333329,50.94680855127232,1458.0186666666668
48,1432.6433199999997,53.55422341846974,1458.0186666666668
49,1420.5178666666666,71.8365821886809,1458.0186666666668
50,1425.1833999999997,57.5925688216804,1458.0186666666668
51,1426.406506666667,55.3996533432491,1458.0186666666668
52,1428.439133333333,56.31536149755229,1458.0186666666668
53,1425.2894266666665,49.93688272574307,1458.0186666666668
54,1432.4207866666666,46.255616858436596,1458.0186666666668
55,1428.7908666666665,57.28189738489227,1458.0186666666668
56,1425.14656,61.3833052299126,1458.0186666666668
57,1433.856146666667,45.17076245139887,1458.0186666666668
58,1435.9266133333333,41.93811570818015,1458.0186666666668
59,1430.17828,58.14681941653708,1458.0186666666668
60,1427.5338133333332,58.51392249766654,1458.0186666666668
61,1435.7010933333333,50.48218403001372,1458.0186666666668
62,1433.4676533333331,55.70400224380287,1458.0186666666668
63,1433.72812,44.360727289136626,1458.0186666666668
64,1437.2405466666667,52.10340664899024,1458.0186666666668
65,1437.0243466666664,57.129106939008814,1458.0186666666668
66,1444.1365999999998,33.131805612197496,1458.0186666666668
67,1440.0433999999996,41.04027843499869,1458.0186666666668
68,1432.58652,47.81681794288416,1458.0186666666668
69,1439.6501733333332,38.93454495130907,1458.0186666666668
70,1431.0875733333335,50.289189201437225,1458.0186666666668
71,1435.5238666666667,45.92471376212735,1458.0186666666668
72,1432.3830533333332,44.66050469468316,1458.0186666666668
73,1427.1261999999997,50.489701798595576,1458.0186666666668
74,1439.7836533333332,39.90585209041452,1458.0186666666668
75,1431.8559199999997,50.45784591899168,1458.0186666666668
76,1436.9758133333335,45.19817446147128,1458.0186666666668
77,1431.7659199999998,52.68205253685374,1458.0186666666668
78,1427.5658933333332,65.7083877653865,1458.0186666666668
79,1433.9476000000002,46.627469802062144,1458.0186666666668
80,1421.6962533333333,59.18105441580883,1458.0186666666668
81,1421.3139466666667,58.679686002468195,1458.0186666666668
82,1435.3577199999997,46.58636226013689,1458.0186666666668
83,1440.3265199999996,40.27138484670993,1458.0186666666668
84,1441.1429066666665,36.25565266842547,1458.0186666666668
85,1438.4863599999999,45.31009995618288,1458.0186666666668
86,1434.3005199999998,49.4649681986559,1458.0186666666668
87,1431.9662933333332,56.56001843818021,1458.0186666666668
88,1422.2618666666665,71.56288895727384,1458.0186666666668
89,1429.3707599999998,57.793890803403514,1458.0186666666668
90,1427.7916400000001,63.52339379398703,1458.0186666666668
91,1431.52732,48.714310493367975,1458.0186666666668
92,1430.7920666666666,50.49476415378788,1458.0186666666668
93,1433.7698133333333,56.353086342144124,1458.0186666666668
94,1429.7460133333332,49.9869769868539,1458.0186666666668
95,1418.8314666666668,58.91426302913973,1458.0186666666668
96,1430.8316266666664,47.019023316886845,1458.0186666666668
97,1429.412773333333,58.213103853931514,1458.0186666666668
98,1426.2845333333335,53.477844010726066,1458.0186666666668
99,1425.4277466666667,53.151293900485776,1458.0186666666668
