gen,avg_fitness,std_fitness,best_of_gen
0,1221.4554400000002,222.8066857917413,1453.0306666666668
1,1323.61372,137.81859335089507,1453.0306666666668
2,1358.0894266666664,116.53781660197573,1453.0306666666668
3,1370.5767199999996,84.92684392485779,1453.0306666666668
4,1383.4115733333338,86.01602879730007,1453.0306666666668
5,1390.9881733333332,75.48024196549686,1453.0306666666668
6,1406.0211466666672,53.45680032724908,1453.0306666666668
7,1409.8225733333331,48.40080336789829,1453.0306666666668
8,1386.0878533333334,72.62123978277552,1453.0306666666668
9,1387.8733599999998,67.44215296707871,1453.0306666666668
10,1388.2674133333335,80.75257199130799,1453.0306666666668
11,1400.1284266666667,71.09695539907426,1453.0306666666668
12,1400.8231333333335,63.08310865767123,1453.0306666666668
13,1407.8083466666667,61.3084123639003,1453.0306666666668
14,1428.3510266666665,36.9592861993867,1453.0306666666668
15,1420.8812133333338,49.3605837347421,1453.0306666666668
16,1428.8026133333333,46.083867839955516,1454.0
17,1431.2366933333335,44.20233462933526,1454.0
18,1423.1861200000003,59.86821598681034,1454.0
19,1431.8114,55.01387571210252,1454.0
20,1434.0526,45.55384585003648,1454.0
21,1431.7875466666667,48.07579197899729,1454.0
22,1435.984333333333,42.8837019357134,1454.0
23,1430.3607200000004,53.08284343934528,1454.0
24,1439.2449733333333,47.05655004357771,1454.0
25,1431.4096933333335,55.92715779745571,1454.0
26,1435.6500800000001,50.26938072472082,1454.0
27,1432.7759733333337,52.75652919490271,1454.0
28,1434.26576,57.84278213867655,1454.0
29,1443.201906666667,35.717836528362746,1454.0
30,1442.4941999999999,42.756312882660964,1454.0
31,1427.025573333333,68.507600844644,1454.0
32,1428.2801733333333,67.53597937630447,1454.0
33,1432.6014000000002,58.461068685978255,1454.0
34,1415.5134933333331,75.09359602896285,1454.0
35,1425.9112,65.24215922852339,1454.0
36,1434.7555200000002,51.18655879940705,1454.0
37,1429.7101066666667,63.99729798134502,1454.0
38,1423.3597733333334,73.53674387692003,1454.0
39,1423.9190799999997,83.01111907330541,1454.0
40,1424.3816133333332,78.28076603458605,1454.0
41,1431.4132666666667,68.41925037086502,1454.0
42,1423.1831866666666,86.82823385643277,1454.0
43,1419.0971733333333,69.95517203296026,1454.0
44,1429.88508,55.610142210593985,1454.0
45,1432.56304,51.761249018788796,1454.0
46,1438.8056533333333,46.70015290467283,1458.1013333333333
47,1426.0422933333334,60.80042757688249,1458.1013333333333
48,1422.5542533333332,76.35124500946807,1458.1013333333333
49,1422.8201066666668,72.15496344893754,1458.1013333333333
50,1427.2483733333333,66.78489969794869,1458.1013333333333
51,1436.8482666666666,45.36012056852485,1458.1013333333333
52,1432.6185466666668,60.28031748824303,1458.1013333333333
53,1427.0524933333331,68.23095662590048,1458.1013333333333
54,1418.5431999999998,75.33964947539612,1458.1013333333333
55,1414.7324,78.27309107840885,1458.1013333333333
56,1429.9365599999996,62.18451718731708,1458.1013333333333
57,1425.8522,63.93775957159867,1458.1013333333333
58,1419.5645066666664,66.59182451757006,1458.1013333333333
59,1426.0206400000002,61.7537211058335,1458.1013333333333
60,1431.2500533333334,58.06074263862173,1458.1013333333333
61,1426.67076,60.94460494004335,1458.1013333333333
62,1424.9004666666667,70.62199420108283,1458.1013333333333
63,1413.29588,76.54801795012243,1458.1013333333333
64,1429.90628,63.694762173435336,1458.1013333333333
65,1433.2774266666665,54.48633152709199,1458.1013333333333
66,1440.1242933333333,50.431389914732016,1458.1013333333333
67,1432.0778133333336,62.280412581669154,1458.1013333333333
68,1434.5437466666667,54.23068268570888,1458.1013333333333
69,1421.6656,69.23391491612571,1458.1013333333333
70,1435.5242533333333,53.02550617410707,1458.1013333333333
71,1426.5707466666668,61.13325381305478,1458.1013333333333
72,1424.3714400000003,67.49043443298514,1458.1013333333333
73,1432.6961199999998,57.66822413344804,1458.1013333333333
74,1427.1990400000002,65.123073644656,1458.1013333333333
75,1434.5144933333331,56.70707361297825,1458.1013333333333
76,1443.1424266666668,37.05589532051037,1458.1013333333333
77,1431.8548666666666,56.383143267351336,1458.1013333333333
78,1430.9298666666668,54.69512100020136,1458.1013333333333
79,1421.17052,68.24395314116882,1458.1013333333333
80,1427.2345466666668,60.21175591559287,1458.1013333333333
81,1422.8718,62.45690481742858,1458.1013333333333
82,1427.6890666666668,56.22913624107859,1458.1013333333333
83,1426.2133733333333,64.17580096660319,1458.1013333333333
84,1418.8896266666668,78.46940781835202,1458.1013333333333
85,1436.6045466666665,52.696864853012954,1458.1013333333333
86,1432.8069199999998,57.29471337898696,1458.1013333333333
87,1428.3445866666664,63.5432341471383,1458.1013333333333
88,1426.1054133333337,65.89691803005863,1458.1013333333333
89,1427.8829066666667,64.19231990625393,1458.1013333333333
90,1423.4277466666663,68.41116870783148,1458.1013333333333
91,1418.8153600000003,70.02128463310567,1458.1013333333333
92,1410.11344,79.77724746822493,1458.1013333333333
93,1432.562946666667,60.08506311416101,1458.1013333333333
94,1420.2506533333333,70.44931271103786,1458.1013333333333
95,1416.4148133333333,74.46606978451209,1458.1013333333333
96,1420.5597466666668,74.5039656684591,1458.1013333333333
97,1419.4682799999998,72.77749211111787,1458.1013333333333
98,1426.8417333333334,62.1333664381886,1458.1013333333333
99,1416.42504,81.27887763192271,1458.1013333333333
