gen,avg_fitness,std_fitness,best_of_gen
0,1228.3317066666666,227.0778879673633,1450.3626666666667
1,1290.2214266666667,169.31251527990798,1450.3626666666667
2,1337.7634133333333,121.44371493575962,1450.3626666666667
3,1362.9275066666667,105.05426704203329,1451.8
4,1386.8140533333333,83.2068989824324,1451.8
5,1385.1761066666666,69.5480628946451,1451.8
6,1405.02616,49.72557574306047,1455.8719999999998
7,1407.9967066666668,58.28569719806967,1455.8719999999998
8,1413.8833066666664,52.032641653307486,1455.8719999999998
9,1425.0121733333333,47.296217695580395,1455.8719999999998
10,1432.6188,38.39100871749354,1455.8719999999998
11,1430.5014933333334,52.80938234931953,1455.8719999999998
12,1436.527826666667,34.860450100061,1455.8719999999998
13,1441.8189866666664,28.619828698684465,1455.8719999999998
14,1436.3987199999997,60.06468259095945,1455.8719999999998
15,1443.7020266666661,34.455836839631196,1455.8719999999998
16,1437.7351866666663,46.5661373400199,1455.8719999999998
17,1449.770133333333,17.11036605362046,1455.8719999999998
18,1443.564973333333,34.52168346035667,1455.8719999999998
19,1436.9352533333333,54.091392200918584,1455.8719999999998
20,1441.9620799999998,36.21698362128888,1455.8719999999998
21,1437.0271866666665,49.95820037818989,1455.8719999999998
22,1434.3071199999997,59.40530736011757,1455.8719999999998
23,1440.2024266666665,38.14577741169259,1458.0186666666668
24,1442.5914799999998,34.10016127633151,1458.0186666666668
25,1437.304693333333,52.77032903069843,1458.0186666666668
26,1440.3898,44.37005914738246,1458.0186666666668
27,1440.3104399999997,40.63158499232609,1458.0186666666668
28,1435.9850533333333,54.91824987428978,1458.0186666666668
29,1437.5339199999996,42.827354198848134,1458.0186666666668
30,1441.1945999999998,41.081407521651414,1458.0186666666668
31,1432.7486666666664,51.47420351671306,1458.0186666666668
32,1427.9441333333334,62.248676642997296,1458.0186666666668
33,1438.6954399999997,41.34739038694994,1458.0186666666668
34,1439.2985333333334,45.15264725872789,1458.0186666666668
35,1431.5684666666666,62.64391859500627,1458.0186666666668
36,1438.6224266666666,44.83728101554376,1458.0186666666668
37,1442.5436,39.00440267092361,1458.0186666666668
38,1436.0963866666664,46.602239823441906,1458.0186666666668
39,1423.8925599999995,63.666143511478474,1458.0186666666668
40,1423.79648,68.15570449780279,1458.0186666666668
41,1430.741493333333,50.71655245495909,1458.0186666666668
42,1423.9342266666665,56.5152131561224,1458.0186666666668
43,1424.3730933333334,65.97888916336257,1458.0186666666668
44,1430.9155466666666,68.55080575643662,1458.0186666666668
45,1436.1023466666666,67.1982880996552,1458.0186666666668
46,1428.3313866666667,52.318838937990314,1458.0186666666668
47,1425.0312399999998,56.84769091833755,1458.0186666666668
48,1438.993333333333,43.22242268699579,1458.0186666666668
49,1434.9959466666664,52.28046541318634,1458.0186666666668
50,1428.3772666666666,67.69685734832892,1458.0186666666668
51,1429.6235333333334,62.330706259470844,1458.0186666666668
52,1434.6604399999997,45.57186544312614,1458.0186666666668
53,1438.7642399999997,48.71578532303646,1458.0186666666668
54,1434.5701466666665,53.98507149924397,1458.0186666666668
55,1433.555053333333,45.76757210982752,1458.0186666666668
56,1433.2088799999997,46.95487357981816,1458.0186666666668
57,1430.6149466666666,61.92812478659286,1458.0186666666668
58,1434.065493333333,46.529334522845254,1458.0186666666668
59,1434.2910266666668,41.45691787647825,1458.0186666666668
60,1434.44636,45.56207923842122,1458.0186666666668
61,1436.0293866666666,49.431578939754196,1458.0186666666668
62,1435.7656933333333,54.32860099664464,1458.0186666666668
63,1428.4677466666662,65.45199291183863,1458.0186666666668
64,1430.6793333333333,63.50756185820179,1458.0186666666668
65,1427.9221066666664,65.06892514254707,1458.0186666666668
66,1426.1583600000001,59.4203571386417,1458.0186666666668
67,1433.436293333333,52.7238079887862,1458.0186666666668
68,1443.1589066666666,30.609200047555728,1458.0186666666668
69,1440.4695733333333,38.518809762795065,1458.0186666666668
70,1429.9002799999998,54.317652147687205,1458.0186666666668
71,1430.6460666666667,50.08886700499862,1458.0186666666668
72,1437.200213333333,50.81008108291368,1458.0186666666668
73,1431.8106400000001,60.43949941111319,1458.0186666666668
74,1429.8079333333333,53.42945121913356,1458.0186666666668
75,1430.29696,52.60984750915149,1458.0186666666668
76,1434.3454666666667,49.78594308579699,1458.0186666666668
77,1438.4659466666665,54.048650368569035,1458.0186666666668
78,1432.911093333333,56.563669984620525,1458.0186666666668
79,1430.852093333333,60.221903497944396,1458.0186666666668
80,1428.1560933333333,56.19566595649086,1458.0186666666668
81,1439.75468,36.672141557073545,1458.0186666666668
82,1438.1044799999997,41.11588627521318,1458.0186666666668
83,1434.5271466666666,51.210137695150394,1458.0186666666668
84,1431.6781466666666,52.38676205604104,1458.0186666666668
85,1440.5602666666666,32.448309903735904,1458.0186666666668
86,1437.5366266666665,44.45568606629598,1458.0186666666668
87,1435.5129733333333,47.94578765336436,1458.0186666666668
88,1433.57424,47.80840372240655,1458.0186666666668
89,1428.3749066666664,53.27825032641948,1458.0186666666668
90,1421.4667200000001,57.21368928465977,1458.0186666666668
91,1423.3046399999998,51.29231376596253,1458.0186666666668
92,1425.3156266666667,52.481549726467954,1458.0186666666668
93,1429.5619199999999,49.103081945481854,1458.0186666666668
94,1431.7232133333332,48.703764205552325,1458.0186666666668
95,1424.84668,61.46946389455711,1458.0186666666668
96,1435.69264,46.37106870279446,1458.0186666666668
97,1431.4461199999998,50.87896213969248,1458.0186666666668
98,1432.0559333333333,50.25859159378727,1458.0186666666668
99,1437.0515866666665,45.434602479390776,1458.0186666666668
