gen,avg_fitness,std_fitness,best_of_gen
0,1216.8059866666665,218.74315100710098,1453.712
1,1275.0535466666668,202.59660064738128,1453.712
2,1318.3398000000002,152.02183888941747,1453.712
3,1360.23788,100.50168929553728,1453.712
4,1386.4602533333332,70.82342581182083,1453.712
5,1392.74428,71.12902012972576,1453.712
6,1410.373106666667,45.57983075627687,1453.712
7,1406.6301199999998,54.38329348601093,1453.712
8,1417.6196266666666,46.056496859914205,1458.0186666666668
9,1417.4882,50.121113860239674,1458.0186666666668
10,1415.7590666666665,60.83616586808285,1458.0186666666668
11,1426.9560800000002,53.992369628744136,1458.0186666666668
12,1422.7191200000002,55.385135571268776,1458.0186666666668
13,1426.2012933333335,62.17765931149368,1458.0186666666668
14,1435.9284,40.81952512653172,1458.0186666666668
15,1430.9114,47.201476485522484,1458.0186666666668
16,1435.8168533333333,50.526699559832714,1458.0186666666668
17,1433.7615466666664,51.442946782960334,1458.0186666666668
18,1431.3365866666666,47.21627021245773,1458.0186666666668
19,1432.3108,49.56290113847475,1458.0186666666668
20,1419.329533333333,62.63192460941942,1458.0186666666668
21,1418.21968,64.11583244434196,1458.0186666666668
22,1422.9296666666664,60.44096352210145,1458.0186666666668
23,1429.3012533333333,51.59396851082327,1458.0186666666668
24,1422.9960399999995,58.817904117544195,1458.0186666666668
25,1415.4997199999996,70.92856786029668,1458.0186666666668
26,1406.5987733333332,76.17503493465091,1458.0186666666668
27,1419.5477733333332,54.8951276086175,1458.0186666666668
28,1427.15408,50.34134382361015,1458.0186666666668
29,1427.3669066666664,55.05863048008368,1458.0186666666668
30,1427.3020000000001,48.93622688683711,1458.0186666666668
31,1425.1070933333333,51.41589638627943,1458.0186666666668
32,1431.21236,55.40270837017266,1458.0186666666668
33,1410.887093333333,87.76305077526874,1458.0186666666668
34,1431.6268666666667,43.210530884496194,1458.0186666666668
35,1432.3800799999997,45.376125986668846,1458.0186666666668
36,1422.0582399999998,63.595644881462334,1458.0186666666668
37,1426.93348,52.69789473134829,1458.0186666666668
38,1418.8087066666665,69.05209364284782,1458.0186666666668
39,1435.2442800000001,45.94714607964049,1458.0186666666668
40,1436.5040933333332,43.811073217930236,1458.0186666666668
41,1424.6930266666666,72.96569622107336,1458.0186666666668
42,1427.558,67.04040926592128,1458.0186666666668
43,1435.02276,44.57337912421819,1458.0186666666668
44,1427.62136,53.548350338065326,1458.0186666666668
45,1425.6877333333332,58.05563273780306,1458.0186666666668
46,1424.5886133333336,65.91771900137192,1458.0186666666668
47,1427.547026666667,60.75394121993115,1458.0186666666668
48,1416.61216,66.48127504921939,1458.0186666666668
49,1425.549133333333,56.94041861029437,1458.0186666666668
50,1430.0411466666667,52.79799416055965,1458.0186666666668
51,1427.54744,64.4851124461191,1458.0186666666668
52,1429.5937600000002,57.64818524313534,1458.0186666666668
53,1424.7110533333332,61.04413825415765,1458.0186666666668
54,1429.02316,58.609138378441365,1458.0186666666668
55,1430.896013333333,55.56530233477882,1458.0186666666668
56,1436.492786666666,50.16091186273585,1458.0186666666668
57,1425.0351599999997,67.733511042196,1458.0186666666668
58,1436.2269733333326,47.30404499494448,1458.0186666666668
59,1431.8023733333328,50.600183467943175,1458.0186666666668
60,1426.7345333333326,61.7723553376787,1458.0186666666668
61,1425.707039999999,64.84835868066497,1458.0186666666668
62,1416.3124933333331,75.7989960854434,1458.0186666666668
63,1418.1945999999994,70.17804138399227,1458.0186666666668
64,1413.0325599999996,77.20838944148893,1458.0186666666668
65,1423.482639999999,66.38986893581611,1458.0186666666668
66,1432.8365866666663,51.071368742381146,1458.0186666666668
67,1426.2188800000001,59.42957739000413,1458.0186666666668
68,1418.4285333333328,73.95137092188801,1458.0186666666668
69,1432.4809199999995,53.59217838012308,1458.0186666666668
70,1437.076626666666,39.97016153769598,1458.0186666666668
71,1435.9951199999994,45.11771059015196,1458.0186666666668
72,1438.258426666666,45.58967653020875,1458.0186666666668
73,1433.1759866666666,46.373901325444294,1458.0186666666668
74,1429.4231733333324,52.18383704533809,1458.0186666666668
75,1436.4886533333329,47.334353729656705,1459.22
76,1423.9802799999993,67.0172309950992,1459.22
77,1429.7452133333331,60.28761200249497,1459.22
78,1431.3020799999993,54.85589848979313,1459.22
79,1429.253373333333,62.67076468003737,1459.22
80,1433.9042266666663,53.30269239080349,1459.22
81,1433.9609199999995,51.68458814882439,1459.22
82,1435.0470666666658,53.92395079871487,1459.22
83,1426.913026666666,73.45088950393512,1459.22
84,1423.4785066666664,68.98247923595412,1459.22
85,1433.735346666666,52.89922086567416,1459.22
86,1422.2470666666661,69.28531502924858,1459.22
87,1422.3867866666662,70.46627015393834,1459.22
88,1427.6522,56.56287788824043,1459.22
89,1430.5032933333323,70.40256995093416,1459.22
90,1442.4595333333327,42.79374584102992,1459.22
91,1426.4478266666663,61.05208903286292,1459.22
92,1426.25884,58.798594749846025,1459.22
93,1425.057066666666,73.28375425924143,1459.22
94,1433.4360533333333,57.45346543434027,1459.22
95,1432.5300266666663,62.35412662312432,1459.22
96,1427.40564,67.95960022192399,1459.22
97,1430.6824933333337,70.22377471917865,1459.22
98,1426.1823733333335,67.91153688369205,1459.22
99,1416.2190800000003,69.95320674131814,1459.22
