gen,avg_fitness,std_fitness,best_of_gen
0,1243.6625733333335,209.84727266985854,1444.352
1,1320.8606266666666,139.3692818735039,1447.4306666666666
2,1340.3015333333333,131.67926847499993,1448.4506666666666
3,1359.6295466666666,91.35357102885129,1448.4506666666666
4,1346.1348799999998,111.8789801133699,1453.264
5,1376.8223333333333,75.10259908397902,1453.264
6,1376.2089199999996,82.91736107216254,1453.264
7,1382.395813333333,79.82440974862429,1453.264
8,1378.0503866666666,75.85551096101821,1453.264
9,1394.7855733333333,66.91787782206684,1453.264
10,1396.0762933333335,78.36275386859185,1453.264
11,1401.897866666667,89.751899744227,1453.264
12,1416.55984,52.484487176148406,1453.264
13,1416.4317466666662,64.20149233092671,1453.264
14,1426.4147066666667,47.800888025021244,1453.264
15,1436.4357066666664,41.572594134792396,1453.264
16,1441.5906399999994,35.11582238123433,1453.264
17,1445.5063866666665,23.336206755108122,1453.264
18,1437.5419199999994,43.53049789166005,1453.264
19,1433.5277866666663,55.45178284174296,1455.1333333333334
20,1433.2012666666662,49.87804509770693,1456.3226666666667
21,1429.9712799999998,61.33611133257143,1456.3226666666667
22,1433.6313599999996,49.40989021408747,1456.3226666666667
23,1436.8635733333329,49.43277190847922,1456.3226666666667
24,1444.9734399999998,32.76462798170815,1456.3226666666667
25,1442.9044000000001,32.29301993269339,1456.3226666666667
26,1444.1318799999997,31.673850645095584,1456.3226666666667
27,1436.8118666666671,50.55086885636421,1456.3226666666667
28,1433.1120133333336,56.121955759853336,1456.3226666666667
29,1435.525466666667,52.01355180181411,1456.3226666666667
30,1437.4302933333333,51.370425797497326,1456.3226666666667
31,1434.549346666667,54.99317107293959,1456.3226666666667
32,1447.5441733333334,35.01163403221151,1456.3226666666667
33,1444.6589866666668,42.33613254540434,1456.3226666666667
34,1443.4344533333337,47.517541691265514,1456.3226666666667
35,1444.8500400000003,36.39568478521963,1456.3226666666667
36,1435.1002400000004,59.681073809934475,1456.3226666666667
37,1441.7068000000002,44.40182448323493,1456.3226666666667
38,1439.3881333333336,44.78853899767961,1456.3226666666667
39,1429.3123333333333,56.97492331890897,1456.3226666666667
40,1437.7964000000002,50.59696023772356,1456.3226666666667
41,1439.6857466666668,58.211393194023074,1456.3226666666667
42,1446.1366533333337,35.70635119377442,1456.3226666666667
43,1434.4095200000002,55.34110465139151,1456.3226666666667
44,1440.331706666667,45.112128594555735,1456.3226666666667
45,1438.5804133333338,52.69611481886012,1456.3226666666667
46,1443.5677066666672,41.06869346149153,1456.3226666666667
47,1447.770786666667,31.485402310471862,1456.3226666666667
48,1445.88296,35.627535386404595,1456.3226666666667
49,1431.5145200000002,60.92305529827167,1456.3226666666667
50,1437.7792800000004,42.40655119259865,1456.3226666666667
51,1437.004586666667,49.97342078267696,1456.3226666666667
52,1437.2989466666668,50.42877569864078,1456.3226666666667
53,1435.1855200000005,50.92530082595531,1456.3226666666667
54,1436.1976666666671,57.91323600663324,1456.3226666666667
55,1440.622746666667,56.32488644737028,1458.0186666666668
56,1437.8926266666667,51.32664168556521,1458.0186666666668
57,1445.0270000000005,35.68526069059263,1458.0186666666668
58,1437.756466666667,51.96206034179596,1458.0186666666668
59,1437.986666666667,48.29917731694126,1458.0186666666668
60,1440.7024000000006,47.53791536849531,1458.0186666666668
61,1440.2554800000007,52.948348695819085,1458.0186666666668
62,1444.2654400000006,38.52311262683397,1458.0186666666668
63,1442.7577600000002,42.376753620249055,1458.0186666666668
64,1437.467506666667,53.528285665109,1458.0186666666668
65,1441.3672000000004,47.45662897350477,1458.0186666666668
66,1441.0633066666671,51.818874097457794,1458.0186666666668
67,1435.9743200000003,45.42594924416177,1458.0186666666668
68,1443.2561866666667,40.469493510937674,1459.22
69,1431.8739866666667,59.48354611726064,1459.22
70,1439.0092000000004,50.70499896091776,1459.22
71,1440.2338933333335,40.003387988154806,1459.22
72,1440.0658400000002,53.93831285122502,1459.22
73,1444.3827333333334,44.310817823140646,1459.22
74,1437.3515333333335,57.860343727480796,1459.22
75,1437.5088,48.076779705799794,1459.22
76,1441.1982133333336,42.61503896178544,1459.22
77,1439.34804,47.91693403304608,1459.22
78,1450.6188933333333,35.296904758755026,1459.22
79,1430.4257466666666,70.21370350774556,1459.22
80,1429.72448,57.53765579082045,1459.22
81,1433.1702133333333,57.40600622829791,1459.22
82,1449.9749199999997,26.900785758830338,1459.22
83,1439.4438399999997,50.31055807381633,1459.22
84,1436.8436933333332,54.895532191359834,1459.22
85,1443.2799733333331,40.81485601383889,1459.22
86,1441.6947466666668,47.52859835783365,1459.22
87,1443.9162266666663,40.22964087736748,1459.22
88,1437.0505066666665,52.7154714036376,1459.22
89,1432.4509066666665,61.2733826500741,1459.22
90,1436.9033066666668,49.492853559628635,1459.22
91,1440.4212666666665,47.31697573781881,1459.22
92,1440.5613066666667,48.916113052078586,1459.22
93,1444.04172,41.68908166416718,1459.22
94,1438.7657199999999,48.339770280075705,1459.22
95,1441.8086133333334,47.02715563545813,1459.22
96,1438.4653333333333,50.71559254421772,1459.22
97,1445.7944666666665,47.9873031027074,1459.22
98,1437.9735066666667,68.5790095481195,1459.22
99,1439.9730533333332,49.85956369993893,1459.22
