gen,avg_fitness,std_fitness,best_of_gen
0,76.1304,24.83198396906699,106.82
1,84.352,20.532227545982437,106.82
2,91.60719999999999,18.136611264511348,106.82
3,95.0288,14.476805813438268,106.82
4,97.73640000000002,10.52066970491898,106.82
5,100.54520000000001,4.889359565423677,106.82
6,100.602,9.258698180629931,107.0
7,100.21640000000001,9.878672534303384,107.0
8,102.1772,3.6132844006526805,107.0
9,99.89119999999998,10.414145119019611,107.0
10,101.60919999999999,7.9531973042292865,107.0
11,102.7164,4.7168577506641,107.0
12,103.3208,2.7877416236086154,107.0
13,101.8976,5.075465125483576,107.0
14,100.6452,9.514790852141733,107.0
15,102.0284,4.895526267930753,107.0
16,102.042,9.625528764696515,107.0
17,100.43959999999998,9.274754974661056,107.0
18,99.15719999999999,14.531436823659249,107.0
19,101.85600000000001,6.980908823355309,107.0
20,103.8824,6.16558401451152,107.0
21,106.04799999999999,1.9747364381101602,107.0
22,104.33439999999999,10.415387877558858,107.0
23,102.3312,16.734871931389257,107.0
24,103.6632,11.912287679534945,107.0
25,102.5352,12.96185144799924,107.0
26,102.7696,14.857213865324816,107.0
27,104.7208,10.438772310956878,107.0
28,105.90559999999999,5.253392107962246,107.0
29,106.42720000000001,2.816266351039973,107.0
30,105.4232,9.808936627382195,107.0
31,104.79119999999999,10.98269268258017,107.0
32,104.0152,13.704861362304982,107.0
33,103.01279999999998,14.479231891229588,107.0
34,103.87599999999999,13.710952702128324,107.0
35,104.25440000000002,10.386048364994265,107.0
36,106.46959999999999,2.808601758882879,107.0
37,106.5352,2.731339773810648,107.0
38,106.5352,2.731339773810648,107.0
39,106.8848,0.610187643270495,107.0
40,105.79119999999999,5.811405558038434,107.0
41,106.83840000000001,0.7916750848675245,107.0
42,105.82959999999999,5.798900916553066,107.0
43,106.9152,0.41543346037602513,107.0
44,105.4392,7.256055082481113,107.0
45,106.14479999999999,5.199445447353017,107.0
46,105.5232,9.796331852280218,107.0
47,106.0288,5.237966261823381,107.0
48,106.58,1.3163403815123191,107.0
49,106.5696,2.7261408327524106,107.0
50,106.57759999999999,2.7217542578271106,107.0
51,105.48560000000002,5.909011477396199,107.0
52,105.52560000000001,5.8411013208127125,107.0
53,106.2456,2.9660695608835606,107.0
54,105.8752,5.525299716757455,107.0
55,101.7584,15.366735939684784,107.0
56,104.6352,10.410175452892233,107.0
57,105.728,4.641854801692963,107.0
58,103.704,13.901323102496395,107.0
59,106.8848,0.610187643270495,107.0
60,104.64399999999999,10.999802907325204,107.0
61,106.4616,2.812545722295017,107.0
62,106.2656,2.8936096212170717,107.0
63,106.1808,2.957201271472743,107.0
64,103.97039999999998,12.001095443333496,107.0
65,106.93119999999999,0.3370497886069651,107.0
66,104.464,10.961710815379138,107.0
67,106.8576,0.7887269743073316,107.0
68,105.2044,6.36499463000559,107.0
69,105.27680000000001,9.798585497917545,107.0
70,103.66239999999999,13.88641041594263,107.0
71,106.8152,0.8355267560048555,107.0
72,106.50399999999999,2.80435090528985,107.0
73,105.4768,9.802865997247949,107.0
74,106.416,2.8103693707411495,107.0
75,104.93599999999998,7.664146136393798,107.0
76,105.06640000000002,10.102266232880622,107.0
77,106.27279999999999,2.9293514913714267,107.0
78,102.59920000000002,13.748868730190132,107.0
79,105.08,4.793495592988482,107.0
80,105.2712,6.123639649750792,107.0
81,104.5064,8.334785362563334,107.0
82,105.5496,6.294148698593005,107.0
83,106.89200000000001,0.7559999999999988,107.0
84,104.948,7.653785468642298,107.0
85,106.39119999999998,3.7851946528547247,107.0
86,106.9192,0.5656000000000009,107.0
87,106.8344,0.6919426565836214,107.0
88,104.95720000000001,10.121331145654704,107.0
89,105.07639999999999,10.116875161827393,107.0
90,106.72319999999999,0.7986324310970591,107.0
91,106.80799999999999,0.7055437619311788,107.0
92,106.61200000000001,2.7160000000000006,107.0
93,103.77759999999998,13.899730437673963,107.0
94,104.98880000000001,10.12181182200104,107.0
95,105.8488,4.663768707815602,107.0
96,103.34479999999999,14.505347736610796,107.0
97,103.42559999999999,14.514228627109333,107.0
98,105.37359999999998,9.795338025816156,107.0
99,105.33439999999999,9.81246475866283,107.0
