gen,avg_fitness,std_fitness,best_of_gen
0,72.13759999999999,27.692443630709082,104.88000000000001
1,86.14640000000001,20.696783301759723,107.0
2,96.38680000000001,12.370278968560086,107.0
3,97.00039999999998,10.780581424023474,107.0
4,101.806,4.950488056747537,107.0
5,100.25439999999999,9.370845887111791,107.0
6,100.0056,11.901509174890386,107.0
7,100.71880000000002,10.892061263140233,107.0
8,102.20880000000001,4.037563938812609,107.0
9,102.21359999999999,5.845014887919447,107.0
10,99.96679999999998,13.350124260095857,107.0
11,103.0364,5.587429734681233,107.0
12,103.47519999999999,6.277871690310341,107.0
13,104.15,6.535831393174092,107.0
14,103.25479999999999,13.077474257669177,107.0
15,105.90880000000001,4.0310398856870675,107.0
16,103.89759999999998,11.38801379697092,107.0
17,104.6752,6.831056796718939,107.0
18,101.488,15.57330433787255,107.0
19,103.4096,9.546851409758089,107.0
20,105.75920000000002,4.603376082833122,107.0
21,105.01919999999998,6.796108251050746,107.0
22,106.61200000000001,2.7160000000000006,107.0
23,104.7032,10.135766658719012,107.0
24,106.6728,1.1258615190155474,107.0
25,104.8368,10.17323182474478,107.0
26,107.0,0.0,107.0
27,106.3616,2.8888083079359905,107.0
28,104.2216,11.243365218652288,107.0
29,106.2176,5.1824451989384315,107.0
30,107.0,0.0,107.0
31,105.0512,7.669146664394938,107.0
32,105.0552,7.658590533512025,107.0
33,104.0776,12.012887506340848,107.0
34,105.5984,5.833705978192594,107.0
35,105.9672,5.256308605856395,107.0
36,105.53119999999998,9.795966647554492,107.0
37,104.86,10.990923528075337,107.0
38,101.63759999999998,17.326599038472608,107.0
39,104.0504,13.701993571739843,107.0
40,106.8848,0.610187643270495,107.0
41,106.01360000000001,4.570791511324926,107.0
42,105.33120000000001,7.2721893924732175,107.0
43,104.4296,11.242336582757162,107.0
44,105.72959999999999,5.825431472431892,107.0
45,104.1568,11.278697343221868,107.0
46,102.2896,15.36844884300299,107.0
47,104.67360000000001,10.407466120050545,107.0
48,106.9656,0.24079999999999982,107.0
49,106.6688,1.2009606821207752,107.0
50,106.3624,2.5121453461135568,107.0
51,106.0288,5.237966261823381,107.0
52,106.53119999999998,2.762943821361558,107.0
53,105.6752,5.267346292014604,107.0
54,106.65360000000001,1.124778662671016,107.0
55,104.7896,10.403254290845728,107.0
56,104.95360000000001,6.812944667322641,107.0
57,106.61200000000001,2.716,107.0
58,103.7352,13.893067946281699,107.0
59,103.10719999999999,13.598751566228424,107.0
60,106.1152,4.528386131945906,107.0
61,101.3872,17.266986655464816,107.0
62,102.87920000000003,14.184571877924268,107.0
63,103.83840000000001,13.671082379972699,107.0
64,105.008,10.098408587495358,107.0
65,104.4764,10.3759087814032,107.0
66,105.4276,4.601131843362023,107.0
67,104.7968,6.410131181184985,107.0
68,106.9192,0.5656000000000009,107.0
69,106.5776,2.72175425782711,107.0
70,104.71039999999999,10.981006321826793,107.0
71,106.50880000000001,2.731927261110735,107.0
72,104.1192,13.712309191379836,107.0
73,103.7416,13.694105499812684,107.0
74,106.7424,0.9806172749855059,107.0
75,106.9656,0.24079999999999976,107.0
76,105.1776,10.112627069164569,107.0
77,105.0352,10.117721925413841,107.0
78,105.87200000000001,5.799553086230007,107.0
79,106.008,3.903426187338503,107.0
80,106.11399999999999,5.219005652420775,107.0
81,106.38879999999999,2.8499885192751218,107.0
82,104.9936,6.697898703324799,107.0
83,104.7568,10.327674169918415,107.0
84,104.84639999999999,10.124246887546747,107.0
85,104.1416,9.0951810009477,107.0
86,105.1432,10.109294226601579,107.0
87,104.708,7.2274155823503055,107.0
88,102.02959999999999,16.009129015658534,107.0
89,105.152,8.634123927764763,107.0
90,105.1352,10.109341074471669,107.0
91,104.0856,12.013552373881758,107.0
92,105.36439999999999,9.818426179383332,107.0
93,106.8496,0.80651586469207,107.0
94,106.14479999999999,5.199445447353017,107.0
95,105.88240000000002,5.286798108496295,107.0
96,104.85600000000001,9.773741146562047,107.0
97,106.8848,0.6101876432704951,107.0
98,106.3152,2.924223137860721,107.0
99,105.5192,9.804777578303346,107.0
