gen,avg_fitness,std_fitness,best_of_gen
0,68.6028,27.967619565490374,107
1,80.3088,25.448280778080083,107
2,88.40960000000001,18.913718720547795,107
3,96.52560000000001,9.740028780244954,107
4,99.5184,10.049522846384301,107
5,99.83760000000001,9.410674483797642,107
6,103.1488,4.526494732129928,107
7,104.30879999999999,3.8207018412851843,107
8,97.1776,19.50710091838354,107
9,104.3424,10.94393906415784,107
10,103.94,11.43570898545429,107
11,104.5552,8.046551122064658,107
12,104.82240000000002,6.8050765050806,107
13,104.9384,10.117628844744205,107
14,104.7752,10.982260284659073,107
15,106.26,5.180000000000001,107
16,105.55760000000001,9.798437132522714,107
17,105.40799999999999,9.797968769086786,107
18,103.38959999999999,14.074039215520186,107
19,106.93119999999999,0.3370497886069651,107
20,104.7096,10.991230861009152,107
21,104.26799999999999,11.233259900848019,107
22,106.1928,3.9577503913208063,107
23,106.7384,0.9015971605988988,107
24,105.83760000000001,5.797861178055232,107
25,103.2736,11.902180936282225,107
26,105.0632,7.658612260716691,107
27,101.4,18.99052395275075,107
28,104.13119999999999,13.707236138624008,107
29,106.1568,5.181362538946681,107
30,105.5008,6.771362001842761,107
31,106.30799999999999,2.8885234982599677,107
32,106.8848,0.610187643270495,107
33,106.6224,1.294867653468878,107
34,105.0232,10.12566510210564,107
35,106.10880000000002,3.8269782544456676,107
36,106.7424,0.9806172749855059,107
37,105.86399999999999,5.78154858147884,107
38,105.11200000000001,7.272998831293733,107
39,106.0984,5.21727720559297,107
40,106.8344,0.6919426565836215,107
41,106.9656,0.2407999999999998,107
42,106.1816,3.8045380061184835,107
43,104.2,13.717142559585799,107
44,105.1352,10.109341074471669,107
45,104.6376,10.704458614988429,107
46,104.16799999999999,11.23308541764016,107
47,104.5328,10.984878158632437,107
48,103.36560000000001,12.203189117603642,107
49,105.23200000000001,7.641189436206904,107
50,106.30079999999998,3.3058129650662345,107
51,105.0552,7.658590533512025,107
52,104.24959999999999,9.096420605930664,107
53,105.3872,5.8443295731845915,107
54,104.80400000000002,10.119577066261218,107
55,103.03119999999998,14.222194013583136,107
56,103.86959999999999,12.007754321270902,107
57,105.6432,6.345719010482579,107
58,105.3248,9.831045161120967,107
59,106.40720000000002,2.900269670220339,107
60,105.5336,5.840485514064735,107
61,102.8356,14.811738744657903,107
62,106.9576,0.29679999999999856,107
63,106.0016,5.25732683404789,107
64,104.09200000000001,13.715930008570327,107
65,106.77680000000001,0.9586353634203149,107
66,105.8936,5.291064830447648,107
67,106.40400000000001,2.7871275535934847,107
68,105.83040000000001,5.102166190942823,107
69,104.39119999999998,11.244011497681775,107
70,106.9576,0.2967999999999986,107
71,104.67119999999998,10.99392207358229,107
72,105.45039999999999,9.800178969794377,107
73,102.37759999999999,16.739766612471037,107
74,103.5704,12.213840830795199,107
75,105.53119999999998,9.795966647554492,107
76,104.6984,10.987970760791091,107
77,103.9616,9.383624749530428,107
78,105.2992,9.821072006659966,107
79,106.8768,0.6333575293623659,107
80,103.31599999999999,14.073583196897657,107
81,106.3888,2.8499885192751218,107
82,105.96560000000001,3.903934507647382,107
83,104.20560000000002,10.709364903671926,107
84,105.5968,5.3612824734386075,107
85,105.3496,9.823530314505067,107
86,102.30720000000001,16.558456816986297,107
87,104.7696,10.24156413054178,107
88,103.49680000000001,12.201133298181773,107
89,106.1584,3.889299865014267,107
90,102.8568,14.482943546116582,107
91,104.9776,10.102556223055627,107
92,104.8176,10.986674576048935,107
93,103.79279999999999,11.99368551196837,107
94,103.42400000000002,12.192128608245568,107
95,102.404,15.208785355839565,107
96,105.4032,6.3412192644632634,107
97,105.09759999999999,7.663370162010967,107
98,105.132,7.667970787633452,107
99,104.0496,13.710150540384301,107
