gen,avg_fitness,std_fitness,best_of_gen
0,78.4944,23.014704878403286,106.82
1,86.5852,20.1389861949404,106.82
2,95.54759999999999,11.364684168070841,106.82
3,101.4484,5.257611762007537,106.82
4,102.98919999999998,4.32092436406841,106.82
5,103.0536,11.416897960479456,106.82
6,104.10719999999999,7.222283029624357,106.82
7,104.21839999999999,10.668911727069446,106.82
8,105.21359999999997,9.510362718634868,106.82
9,105.16879999999998,4.691706998524097,106.82
10,104.43519999999997,10.107345890984439,106.82
11,105.16279999999998,9.518789007011343,106.82
12,103.85479999999998,13.282889932541034,106.82
13,103.96919999999999,13.280571198559192,106.82
14,105.1348,9.507824828003512,106.82
15,106.62919999999998,0.8322519810730379,106.82
16,106.25879999999998,2.7689403316070207,106.82
17,105.28679999999997,9.499165950755884,106.82
18,106.81999999999996,2.842170943040401e-14,106.82
19,104.95079999999999,9.816414180341004,106.82
20,106.68439999999997,0.5395744990267762,106.82
21,105.34719999999997,7.215216986342128,106.82
22,106.30719999999998,2.757151457573558,106.82
23,106.25879999999998,2.7689403316070207,106.82
24,105.21359999999997,9.510362718634868,106.82
25,106.39759999999998,1.3205976828693855,106.82
26,104.05079999999998,10.371374612846651,106.82
27,103.97159999999998,13.273215188491445,106.82
28,103.11399999999998,14.08244538423636,106.82
29,103.74279999999999,11.759591156158448,106.82
30,101.71799999999999,16.69466130234453,106.82
31,105.38599999999997,9.491324249018152,106.82
32,105.83999999999996,3.8441040568642246,106.82
33,105.29119999999998,9.515237598715018,106.82
34,104.51399999999998,7.169348366483525,106.82
35,104.1904,7.977784394178624,106.82
36,105.29119999999998,9.515237598715018,106.82
37,103.50919999999998,13.475128027592167,106.82
38,105.70719999999997,5.281117699881341,106.82
39,104.51599999999999,7.363478525805584,106.82
40,105.79239999999996,5.232498279025038,106.82
41,106.56999999999996,0.9869001975883853,106.82
42,102.20959999999997,13.214432255681663,106.82
43,105.40279999999997,5.843687890365124,106.82
44,105.82159999999998,5.234957634976619,106.82
45,106.27479999999997,1.6843601040157625,106.82
46,102.50879999999998,16.091904628104153,106.82
47,104.55999999999996,10.702786926777529,106.82
48,106.65719999999997,0.9041947577817492,106.82
49,106.74239999999996,0.380160808079946,106.82
50,105.96399999999998,3.773062416658383,106.82
51,106.34599999999996,2.7504363290212694,106.82
52,105.46359999999997,9.4948,106.82
53,101.27159999999998,16.77189462881281,106.82
54,102.11199999999997,14.965026962889173,106.82
55,106.34839999999997,2.7125931209822083,106.82
56,105.18399999999998,8.875192392280857,107.0
57,105.53919999999998,5.780589533948936,107.0
58,105.00039999999997,9.821996937486793,107.0
59,106.60599999999998,1.1271929737183402,107.0
60,103.9712,11.756963662442779,107.0
61,105.93839999999999,5.215260438367387,107.0
62,103.61599999999999,13.888921628405853,107.0
63,105.38599999999998,9.813723656186777,107.0
64,103.13159999999999,14.056302836805987,107.0
65,102.3832,14.780586380790176,107.0
66,105.492,9.813721822020431,107.0
67,105.16159999999999,7.293082574604514,107.0
68,103.63799999999999,13.891900517927706,107.0
69,104.1216,11.233187857416077,107.0
70,104.8624,7.6781462762830985,107.0
71,104.8792,10.378277282863472,107.0
72,102.2552,15.151752669575886,107.0
73,99.62,18.363930298277655,107.0
74,105.604,8.4120874936011,107.0
75,105.3572,9.807154947282113,107.0
76,106.9656,0.2407999999999998,107.0
77,105.55760000000001,9.798437132522714,107.0
78,105.56559999999999,9.798043919068745,107.0
79,104.6752,10.986699275032516,107.0
80,101.4776,14.55985804326402,107.0
81,101.9032,15.884322011341874,107.0
82,103.912,11.992512330616966,107.0
83,104.8624,10.09792108505508,107.0
84,106.15280000000001,2.9612720509943027,107.0
85,105.91400000000002,5.220841694592933,107.0
86,104.79360000000001,7.666381091492908,107.0
87,104.40879999999999,11.164851389964848,107.0
88,106.50959999999999,2.4925079418128235,107.0
89,104.67119999999998,10.993922073582292,107.0
90,104.4632,10.464489560413352,107.0
91,106.37360000000001,2.8172225755165328,107.0
92,102.3368,13.657139003466284,107.0
93,103.89359999999999,15.725905475997243,107.0
94,105.40559999999999,9.51642961619535,107.0
95,106.83840000000001,0.7916750848675245,107.0
96,106.40799999999999,2.8141584887848805,107.0
97,105.6832,5.838053593450475,107.0
98,105.404,9.806366095552418,107.0
99,106.8424,0.6713048785760461,107.0
