gen,avg_fitness,std_fitness,best_of_gen
0,66.6444,26.88974950868825,107
1,72.786,25.79631795431278,107
2,84.1508,20.589188312315763,107
3,93.2044,16.05941682129211,107
4,97.368,9.847417529484568,107
5,101.88399999999997,6.3477151794956885,107
6,103.73199999999999,4.827877380381567,107
7,103.97200000000001,8.54539314484711,107
8,105.09440000000001,5.968804288967767,107
9,105.81080000000001,4.055913628271687,107
10,105.19359999999999,6.884013294583328,107
11,105.97959999999999,5.337460804539926,107
12,104.044,8.526537398029754,107
13,103.1328,12.07110517558355,107
14,105.3064,5.830944266583243,107
15,106.4504,2.7484489880658147,107
16,106.676,1.2824289454000928,107
17,105.9152,7.000213208181591,107
18,106.9576,0.2967999999999986,107
19,104.9816,7.673744160447363,107
20,105.3968,7.253004188610398,107
21,105.492,9.81372182202043,107
22,104.8256,10.986862729642164,107
23,104.7792,14.979134800114455,107
24,104.18959999999998,10.675917751650207,107
25,106.152,5.219587723182742,107
26,104.1656,13.712233393579616,107
27,102.3312,16.73487193138926,107
28,104.9592,8.835834276399709,107
29,106.9656,0.2407999999999998,107
30,106.8496,0.80651586469207,107
31,104.7832,10.982479399479882,107
32,102.45119999999999,13.701753557847987,107
33,101.42720000000001,14.544788625483699,107
34,105.79520000000001,5.796957215643393,107
35,105.4808,9.794435938837927,107
36,101.2752,17.265541432576043,107
37,104.53119999999998,11.917355518738207,107
38,103.47840000000001,12.831638299141698,107
39,105.40720000000002,9.809483378853342,107
40,105.71520000000001,3.985667442223448,107
41,103.244,14.506511089852033,107
42,103.4748,14.060711111462323,107
43,106.81119999999999,0.9348724832831476,107
44,105.83760000000001,5.797861178055232,107
45,105.45119999999999,7.244277366307836,107
46,105.48559999999999,7.247465808129072,107
47,107.0,0.0,107
48,106.53119999999998,2.762943821361558,107
49,106.22399999999999,3.8016080807994936,107
50,105.6,9.8,107
51,106.7072,1.1089292853919928,107
52,105.4792,5.852072398731923,107
53,106.50399999999999,2.80435090528985,107
54,105.40799999999999,9.797968769086784,107
55,106.77679999999998,0.9586353634203149,107
56,106.65360000000001,1.124778662671016,107
57,105.296,9.81792320198116,107
58,105.2416,9.83446986064831,107
59,106.7384,0.9015971605988988,107
60,106.1816,3.8045380061184835,107
61,106.22399999999999,3.8016080807994936,107
62,106.1816,3.804538006118483,107
63,104.6352,10.410175452892233,107
64,105.0536,9.822731546774554,107
65,103.36560000000001,13.865638702923135,107
66,105.0064,9.849427548847698,107
67,104.9792,5.820549747231786,107
68,106.2576,2.896874564077638,107
69,102.9552,14.231922742904418,107
70,105.492,9.813721822020431,107
71,106.1792,5.199299891331524,107
72,105.0968,10.113883020877786,107
73,104.99599999999998,10.132994818907196,107
74,106.46959999999999,2.808601758882879,107
75,106.8152,0.8355267560048556,107
76,105.82959999999999,5.798900916553067,107
77,106.53119999999998,2.7629438213615574,107
78,105.07520000000001,9.178279193835847,107
79,103.6824,13.233925881612,107
80,106.8152,0.8355267560048555,107
81,106.7416,1.0906500080227368,107
82,103.444,10.24686098275955,107
83,105.0408,7.075892548647132,107
84,105.83040000000001,5.021748285209046,107
85,105.9232,3.9039822950418213,107
86,106.7616,0.8631833177257314,107
87,105.36959999999999,7.264632395379686,107
88,105.3776,7.264309068314756,107
89,104.552,10.978883003293186,107
90,106.6632,1.5155532851074556,107
91,103.88400000000001,13.210689611068759,107
92,104.88799999999999,10.13983510714055,107
93,105.5232,9.796331852280218,107
94,103.93360000000001,12.045515308196658,107
95,104.932,7.653492797409561,107
96,105.75119999999998,4.604549332996663,107
97,106.7032,1.1852180221376982,107
98,105.45039999999999,9.800178969794377,107
99,103.52720000000001,13.883500861094076,107
