gen,avg_fitness,std_fitness,best_of_gen
0,70.08519999999999,21.350335944897914,104.88000000000001
1,76.94239999999999,22.510212665365913,105.0
2,81.886,22.2519519143827,105.0
3,91.90440000000001,12.474114182578258,105.0
4,95.2052,10.10538455280154,106.82
5,96.71119999999999,12.40782150742023,106.82
6,95.586,14.958191468222354,106.82
7,99.81839999999998,6.15119739888097,106.82
8,98.3696,8.76774839055045,106.82
9,101.29279999999999,4.682711624689268,106.82
10,100.2368,7.5288207416566895,106.82
11,99.714,8.44965253723489,106.82
12,101.18839999999999,8.100248973951356,106.82
13,96.81919999999998,15.88689017271788,106.82
14,98.1936,12.728805405064529,106.82
15,99.21839999999999,10.301529082616813,106.82
16,98.85519999999998,8.890911818255764,106.82
17,100.86040000000001,5.754834475464955,106.82
18,99.65839999999999,11.683870481993544,106.82
19,99.0792,13.346859381892056,105.0
20,102.64200000000001,5.148785099419086,105.0
21,103.6168,4.709351309893965,105.0
22,103.48880000000001,5.136954989096167,105.0
23,104.228,3.78460248903369,105.0
24,102.5888,10.304472163095015,105.0
25,104.18880000000001,3.0558119313858314,105.0
26,102.78880000000001,10.10478236084281,105.0
27,104.0104,3.721073479521736,105.0
28,104.2824,3.326792184672795,105.0
29,103.6824,4.454932798595282,105.0
30,101.5608,13.937314495985227,105.0
31,103.9616,3.894430566847995,105.0
32,104.8,1.4000000000000001,105.0
33,104.3216,3.323467683008214,105.0
34,103.6824,4.341247083500315,105.0
35,104.32799999999999,2.9945978027107425,105.0
36,103.6,9.8,105.0
37,103.28400000000002,5.273797872501374,105.0
38,103.656,4.586072829774949,105.0
39,104.6608,1.5690045761564877,105.0
40,104.52799999999999,2.682613650900928,105.0
41,103.8216,4.52117655483614,105.0
42,104.5608,1.9707702453609348,105.0
43,102.6216,10.157405054441808,105.0
44,103.5888,4.602232779858055,105.0
45,104.1824,3.378465071596862,105.0
46,104.428,2.7553613193191206,105.0
47,104.0168,3.734775730883986,105.0
48,102.9896,10.096848807425019,105.0
49,102.6504,10.151072644799664,105.0
50,99.9608,16.723734492032573,105.0
51,101.94959999999999,10.86019906999867,105.0
52,104.3432,2.7480796495007187,105.0
53,102.7712,10.292471936323167,105.0
54,104.5888,2.612842620595432,105.0
55,104.7216,1.440887726368713,105.0
56,104.00399999999999,3.923282299299912,105.0
57,104.3608,3.109381829238731,105.0
58,103.5616,5.631755449236054,105.0
59,104.3216,3.3234676830082144,105.0
60,104.02799999999999,3.9968007205763967,105.0
61,102.4608,10.454917281356176,105.0
62,104.3,3.1638584039112754,105.0
63,103.8824,3.8932590769174347,105.0
64,104.52159999999999,2.8151016748955984,105.0
65,104.4824,2.477617048698203,105.0
66,104.48880000000001,2.6897409838123836,105.0
67,103.5,9.810708435174291,105.0
68,102.9608,10.19404215019734,105.0
69,104.4608,2.8785578611520037,105.0
70,104.4608,2.542065176190413,105.0
71,103.11040000000001,5.189519037444607,105.0
72,101.6216,13.835319925466127,105.0
73,104.05599999999998,3.8661691633967608,105.0
74,103.2,10.137060717979347,105.0
75,103.5168,5.038983008504792,105.0
76,102.428,10.691305626535986,105.0
77,101.3608,14.100817542256193,105.0
78,103.7216,4.085995281446125,105.0
79,103.68880000000001,4.577421387637367,105.0
80,105.0,0.0,105.0
81,104.228,3.0533941769774837,105.0
82,103.94959999999999,4.16191348300274,105.0
83,103.2244,9.446432799739805,105.0
84,104.2168,3.6471673611173934,105.0
85,104.6,1.9595917942265426,105.0
86,104.8216,0.7885666997787816,105.0
87,104.8,0.9797958971132714,105.0
88,102.78880000000001,10.309346563192063,105.0
89,102.79119999999999,10.239341510077688,105.0
90,102.4216,10.552607139470322,105.0
91,104.8608,0.7466293323999531,105.0
92,104.5608,1.6982153455907762,105.0
93,104.0608,2.8054830885250395,105.0
94,102.57960000000001,10.257901921933158,105.0
95,101.83200000000001,10.667480302301946,105.0
96,104.8608,0.7466293323999531,105.0
97,101.5224,13.894315177078719,105.0
98,102.0,13.74772708486752,105.0
99,103.1,10.14347080638575,105.0
