gen,avg_fitness,std_fitness,best_of_gen
0,76.40800000000002,22.536855148844527,104.88000000000001
1,87.8652,20.309334133841023,106.82
2,97.83439999999999,9.144191634037425,106.82
3,101.86159999999998,3.638605974820577,106.82
4,102.14920000000001,3.983474282582981,106.82
5,101.8572,5.98679748780598,106.82
6,103.2384,5.270817530516493,107.0
7,104.94519999999999,3.822472100617607,107.0
8,104.2964,10.132219255424744,107.0
9,105.38639999999998,6.037665032112994,107.0
10,104.9596,9.837173163058582,107.0
11,102.01119999999999,16.19244473697533,107.0
12,105.73599999999999,5.289893760747941,107.0
13,105.81439999999999,3.9921463700621005,107.0
14,105.31599999999999,9.82614797364664,107.0
15,106.62599999999999,1.3524511081735993,107.0
16,106.9576,0.2967999999999986,107.0
17,106.80720000000001,0.8519414064359102,107.0
18,106.26,5.180000000000001,107.0
19,106.9152,0.41543346037602513,107.0
20,106.89200000000001,0.7559999999999988,107.0
21,106.164,4.437060288073625,107.0
22,102.4624,14.96093079457291,107.0
23,106.81119999999999,0.9348724832831478,107.0
24,106.74959999999999,1.0783635008660095,107.0
25,106.26,5.180000000000001,107.0
26,106.7616,0.8631833177257314,107.0
27,106.64560000000002,1.135887600073176,107.0
28,105.9664,3.8747953545961638,107.0
29,104.8304,10.628151478032292,107.0
30,106.8848,0.610187643270495,107.0
31,105.79119999999999,5.811405558038434,107.0
32,103.15520000000001,12.407318201771083,107.0
33,103.1968,12.170358325045322,107.0
34,106.71520000000001,0.9940185913754341,107.0
35,106.89200000000001,0.7559999999999987,107.0
36,105.18799999999999,9.828280012291064,107.0
37,103.2184,12.903192063981686,107.0
38,105.40720000000002,9.809483378853342,107.0
39,103.9416,13.707752457642355,107.0
40,102.81200000000001,14.415403428277685,107.0
41,105.82959999999999,5.798900916553067,107.0
42,104.1576,13.711697569593634,107.0
43,103.13119999999999,14.383532895641459,107.0
44,103.42559999999999,14.514228627109333,107.0
45,105.02720000000001,10.117683339579274,107.0
46,106.406,1.5221892129429897,107.0
47,105.44239999999999,9.800478061809025,107.0
48,106.4232,2.8467760291248774,107.0
49,104.60079999999999,10.40514485050545,107.0
50,105.74400000000001,5.27931510709486,107.0
51,105.3808,7.476958697224427,107.0
52,104.48479999999999,11.031801709603013,107.0
53,104.5456,9.795113099908546,107.0
54,106.796,0.8373386411721372,107.0
55,106.9656,0.24079999999999976,107.0
56,106.0672,5.2223424016431546,107.0
57,105.44959999999999,6.3316528521390065,107.0
58,104.9464,10.117737644355085,107.0
59,102.99119999999999,14.668440767852596,107.0
60,104.5288,10.99205033467369,107.0
61,106.1912,5.181136801899753,107.0
62,104.62880000000001,8.036007127921179,107.0
63,104.2,13.717142559585797,107.0
64,106.00959999999999,5.255918172879025,107.0
65,104.9192,10.124866782333484,107.0
66,105.0232,10.12566510210564,107.0
67,106.81119999999999,0.9348724832831476,107.0
68,106.3888,2.8499885192751218,107.0
69,106.26,5.180000000000001,107.0
70,104.1576,13.711697569593634,107.0
71,103.3832,14.506819560468795,107.0
72,104.104,9.065878004914913,107.0
73,104.01439999999998,8.331099365629967,107.0
74,104.88799999999999,6.527563710910834,107.0
75,98.4216,20.685147846703927,107.0
76,101.36,18.596882319356652,107.0
77,105.9584,3.876616751756615,107.0
78,105.6168,4.632470373353726,107.0
79,104.708,7.2274155823503055,107.0
80,105.1832,6.362374852207311,107.0
81,104.0856,12.013552373881758,107.0
82,106.5696,2.7261408327524106,107.0
83,103.5888,13.887394088164992,107.0
84,102.964,14.669734285255478,107.0
85,105.6576,6.2717406068809955,107.0
86,106.77680000000001,0.9586353634203149,107.0
87,106.61200000000001,2.716,107.0
88,103.6928,13.886272795822501,107.0
89,103.46,14.520619821481452,107.0
90,104.2,13.717142559585797,107.0
91,106.17559999999999,5.198792613674833,107.0
92,105.6832,5.838053593450475,107.0
93,105.3792,5.87239911450167,107.0
94,105.95599999999999,5.2521705989048,107.0
95,100.49040000000001,19.098198130713794,107.0
96,102.36959999999999,16.73847316334438,107.0
97,105.0616,10.12140768075271,107.0
98,105.5232,9.796331852280218,107.0
99,106.056,5.218392089523362,107.0
