gen,avg_fitness,std_fitness,best_of_gen
0,72.2824,24.534007300887474,106.82
1,79.46799999999999,21.6722613494762,106.82
2,86.27199999999999,17.7988745711632,106.82
3,91.5736,15.710706382591457,106.82
4,96.3016,10.577284218550622,106.82
5,100.2708,11.197991398460708,106.82
6,104.1456,4.583410154022875,106.82
7,103.96679999999998,9.64836699965336,106.82
8,104.64919999999998,9.515671461331564,106.82
9,103.92559999999999,10.94094770301001,106.82
10,105.22319999999998,9.509778849163633,106.82
11,105.53439999999999,5.761301297450081,106.82
12,105.38599999999998,9.491324249018152,106.82
13,103.52119999999996,13.46876113679354,106.82
14,103.29319999999998,14.099949282178285,106.82
15,102.86039999999997,14.250394795934602,106.82
16,105.16999999999999,6.609132166933869,106.82
17,104.56359999999997,9.539834539445637,106.82
18,106.44799999999998,1.472418418792699,106.82
19,106.60879999999997,0.9573894505372382,106.82
20,102.13679999999997,16.388336515949383,106.82
21,105.25999999999996,7.210221633209342,106.82
22,104.89999999999996,9.823219024332095,106.82
23,105.87399999999997,5.268134014999997,106.82
24,105.11439999999999,9.516391786806592,106.82
25,104.79039999999999,9.816908059058106,106.82
26,106.34839999999997,2.7125931209822083,106.82
27,104.34439999999996,8.729797514261138,106.82
28,106.77159999999996,0.33879999999999816,106.82
29,106.64759999999997,0.9253141304443567,106.82
30,106.52359999999997,1.2517487926896487,106.82
31,104.72719999999998,10.710998280272477,106.82
32,106.08359999999998,5.154799999999999,106.82
33,106.08359999999998,5.154799999999999,106.82
34,103.49279999999997,11.429945763650847,106.82
35,106.22199999999997,2.8636990065298407,106.82
36,106.51919999999998,1.127886235397876,106.82
37,106.68199999999997,0.7067474796559213,106.82
38,105.04039999999998,9.812620029329576,106.82
39,106.03519999999997,5.159017829005827,106.82
40,105.85839999999996,5.1865701036426755,106.82
41,104.99199999999998,9.809690718875899,106.82
42,105.69919999999998,5.765953811816393,106.82
43,103.71479999999995,11.730914242291606,106.82
44,103.20799999999997,14.102973870783421,106.82
45,104.91919999999999,9.569239016766169,106.82
46,105.60959999999996,5.575234151136613,106.82
47,106.69599999999997,0.8679999999999982,106.82
48,102.86999999999996,12.849881711517813,106.82
49,104.72719999999998,10.710998280272477,106.82
50,105.91119999999997,5.212893492102057,106.82
51,105.78719999999997,5.263297460717946,106.82
52,106.05919999999998,2.97045978932555,106.82
53,104.15639999999998,10.956019488847215,106.82
54,104.82719999999998,7.612814207637014,106.82
55,104.88519999999997,7.617332667016715,106.82
56,102.86439999999999,13.816701366100375,106.82
57,102.95399999999998,13.827532100848652,106.82
58,106.16919999999996,2.82131943600862,106.82
59,105.14599999999999,9.509263062929746,106.82
60,105.61839999999997,4.564842761804616,106.82
61,106.60879999999997,0.9573894505372381,106.82
62,104.82239999999997,9.81540474152747,106.82
63,105.44679999999997,5.819125171363818,106.82
64,104.17559999999997,10.95685012400918,106.82
65,101.64039999999999,15.06219133592453,106.82
66,105.84519999999996,3.801752879922628,106.82
67,106.30999999999999,1.6015105369618992,106.82
68,106.72319999999996,0.4742212142028209,106.82
69,105.32559999999998,9.501386879819176,106.82
70,104.90239999999999,9.813044086316946,106.82
71,106.54639999999996,0.8678750140429173,106.82
72,103.7036,11.755511177315938,106.82
73,102.60279999999999,14.231896014235065,106.82
74,102.49879999999997,14.827250269689252,106.82
75,104.86439999999999,6.724188325738652,106.82
76,104.16359999999997,10.50732749275476,106.82
77,105.37639999999998,9.492073906159812,106.82
78,103.55039999999997,13.474639432652735,106.82
79,103.94239999999998,11.74972724108947,106.82
80,102.75079999999998,16.10635760685823,106.82
81,104.98959999999995,9.81989102994529,106.82
82,106.65719999999997,0.904194757781749,106.82
83,106.30679999999997,2.447178326154429,106.82
84,105.66039999999997,5.764808395775179,106.82
85,105.48799999999997,5.8042563692517914,106.82
86,104.42879999999997,10.702385648069312,106.82
87,106.27079999999998,2.7257093315318848,106.82
88,106.24919999999999,2.7745304755940228,106.82
89,104.34279999999997,10.97073125001246,106.82
90,104.5988,10.707392145616037,106.82
91,106.43559999999998,2.6907999999999994,106.82
92,104.75759999999997,10.350671970456798,106.82
93,105.41519999999997,9.493930322053135,106.82
94,105.17679999999999,6.3015088478871455,106.82
95,104.57679999999996,7.657731632800929,106.82
96,105.43719999999998,5.820448106460531,106.82
97,103.76119999999999,8.633773135773255,106.82
98,104.31039999999997,10.38544461445922,106.82
99,102.37759999999999,14.813137218023735,106.82
