gen,avg_fitness,std_fitness,best_of_gen
0,75.53960000000001,23.374625383950004,107
1,87.1628,13.802425299924648,107
2,90.8844,13.067683675387922,107
3,95.23200000000001,12.314707304682479,107
4,99.10959999999997,12.334414450633641,107
5,103.9376,3.789466748765582,107
6,105.2256,2.498249114880259,107
7,105.90919999999998,1.6660046098375572,107
8,105.09999999999998,9.769276738837936,107
9,104.39479999999999,10.990256637585858,107
10,103.75040000000001,11.454446291287939,107
11,105.3228,6.34794708232512,107
12,105.4804,6.3344979153836665,107
13,106.4232,2.8467760291248774,107
14,105.5204,6.239087741008295,107
15,106.07599999999998,5.199053760060575,107
16,105.6112,5.799260863248006,107
17,103.7432,13.89383999332078,107
18,103.59279999999998,11.364919188450044,107
19,106.3928,2.819562405764412,107
20,106.80720000000001,0.8519414064359103,107
21,105.79119999999999,5.811405558038435,107
22,105.1776,10.112627069164569,107
23,105.6432,5.907066087322878,107
24,104.46799999999999,8.389480079242096,107
25,106.0016,5.2573268340478885,107
26,106.31119999999999,2.898090847437326,107
27,105.6136,5.851613712472826,107
28,106.61200000000001,2.7160000000000006,107
29,106.8576,0.7887269743073316,107
30,106.396,2.8859632707295506,107
31,105.104,10.12499797530844,107
32,100.5456,18.29043161437149,107
33,104.71119999999999,8.776088568377146,107
34,104.0512,12.007619021271452,107
35,104.2368,13.035422116678845,107
36,106.6608,1.2114715679701265,107
37,105.4392,7.256055082481113,107
38,103.29119999999999,12.664692438428972,107
39,106.22399999999999,3.8016080807994936,107
40,106.14479999999999,5.199445447353017,107
41,107.0,0.0,107
42,106.8496,0.8065158646920702,107
43,101.8048,17.21178320105154,107
44,105.1576,9.816607674752008,107
45,102.79360000000001,12.260725877369577,107
46,101.3952,17.268695635745043,107
47,103.35520000000001,12.176598250743105,107
48,104.6,7.232703505605634,107
49,106.3808,2.853648780070877,107
50,105.95200000000001,5.237391717257741,107
51,106.1744,3.143427530578684,107
52,106.29039999999999,3.073320653625327,107
53,103.00640000000001,14.462750742510915,107
54,102.6176,14.625794550724416,107
55,103.54880000000001,11.448237705428728,107
56,105.764,5.827752911714772,107
57,104.1688,9.089571307823048,107
58,105.0192,10.117638428012734,107
59,104.7752,10.982260284659072,107
60,104.2136,11.242751577794468,107
61,104.62880000000001,10.988945834792341,107
62,105.7976,5.28519386967025,107
63,104.1656,13.712233393579616,107
64,105.17759999999998,10.112627069164574,107
65,105.4768,9.118588803098866,107
66,104.3232,10.946619101804904,107
67,103.0328,12.660200794616173,107
68,105.212,10.115841833480792,107
69,103.23119999999999,13.932891249127007,107
70,106.46959999999999,2.8086017588828787,107
71,105.45759999999999,9.811389822038466,107
72,106.31120000000001,2.8980908474373264,107
73,106.2728,2.9293514913714263,107
74,106.49680000000001,2.767596386758735,107
75,106.1024,5.200942437674157,107
76,104.28560000000002,10.671772141495527,107
77,106.10079999999999,3.8291199197726895,107
78,105.16959999999999,10.112701114934625,107
79,104.8176,10.986674576048935,107
80,104.32400000000001,10.387525595636337,107
81,102.2992,14.763419094505174,107
82,104.50479999999999,10.400590414010159,107
83,103.9808,13.699483762536454,107
84,102.6576,16.606803733409986,107
85,105.2616,7.279715203220523,107
86,106.2256,5.180682642277946,107
87,106.9192,0.5656000000000009,107
88,105.3232,9.950841861872792,107
89,105.0352,10.117721925413843,107
90,106.57759999999999,2.7217542578271106,107
91,105.90960000000001,5.268161333900093,107
92,104.83919999999998,10.112947708754358,107
93,104.18720000000002,11.227846639494146,107
94,104.8624,7.678146276283098,107
95,103.56639999999999,12.20671122948356,107
96,105.4776,7.247909094352661,107
97,105.5192,9.804777578303346,107
98,106.152,5.219587723182742,107
99,103.7696,13.898978517862382,107
