gen,avg_fitness,std_fitness,best_of_gen
0,70.191,27.760511432608734,107
1,83.84440000000001,19.899814387074066,107
2,92.4268,13.847316048967757,107
3,96.54099999999998,12.252400703535614,107
4,99.04339999999996,11.49142778074161,107
5,100.35520000000001,11.338929797824838,107
6,101.9676,9.378931615061493,107
7,104.39900000000002,6.758109424979741,107
8,105.50179999999999,3.751031959341322,107
9,105.75120000000001,4.934413294404918,107
10,102.8084,13.535600224592924,107
11,104.4334,10.05061234154417,107
12,105.2252,9.635792285017356,107
13,104.96900000000001,9.103479060227466,107
14,104.3132,10.387914601112199,107
15,104.35520000000001,10.219652095839663,107
16,105.5882,5.862872398406774,107
17,104.12279999999998,11.629612210215784,107
18,103.26079999999997,14.290010474453826,107
19,104.4308,12.25056779745331,107
20,104.9292,10.347422256774871,107
21,103.4804,13.414386897655815,107
22,102.39599999999999,15.79340368634956,107
23,104.1944,11.243236573158105,107
24,106.6972,1.2717516109681173,107
25,105.41759999999998,9.799256004411763,107
26,106.3564,3.329375172611223,107
27,104.814,10.430972917230685,107
28,106.19400000000002,6.024083332756944,107
29,106.12,4.190400458190125,107
30,105.4252,9.799238590829392,107
31,105.478,8.079557166082804,107
32,106.44120000000001,3.7583717964033294,107
33,106.0308,4.5750168699142515,107
34,105.39399999999999,8.13390607273037,107
35,105.3292,8.620427562482037,107
36,105.02959999999999,8.966454139736621,107
37,106.5676,2.0924985639182654,107
38,104.13479999999998,11.38387442657376,107
39,104.46719999999999,10.824732983311874,107
40,105.32279999999999,8.25153610911326,107
41,105.344,8.253094449962392,107
42,104.686,9.288369286370992,107
43,106.09479999999999,4.259531072782543,107
44,106.4016,4.1418215123300515,107
45,105.3056,8.437991268068483,107
46,106.029,4.905901242381465,107
47,106.08560000000001,3.838945771953546,107
48,104.0508,12.593453353230798,107
49,102.83120000000001,14.415833051197561,107
