gen,avg_fitness,std_fitness,best_of_gen
20,104.9784,9.305278364455305,107.0
21,106.8844,0.6974214220971415,107.0
22,105.0728,9.309574220124142,107.0
23,104.4944,9.07814522025287,107.0
24,105.5552,8.050668106436882,107.0
25,105.2084,8.798253090244676,107.0
26,105.4648,8.07126613115935,107.0
27,105.0776,8.981447224139325,107.0
28,104.8632,6.8095325654555765,107.0
29,102.5884,13.495138437229905,107.0
30,103.4004,12.809472114025619,107.0
31,103.7476,10.276820434356145,107.0
32,104.79299999999999,6.980997278326358,107.0
33,105.22919999999998,7.032980261596076,107.0
34,105.9952,4.275969242171883,107.0
35,105.5072,8.290808172910529,107.0
36,105.1632,9.979528934774423,107.0
37,105.46,8.619227807640312,107.0
38,105.9712,7.233477902088317,107.0
39,106.7924,0.8418017818940509,107.0
40,105.5288,9.805955055985113,107.0
41,105.1016,9.317555765328155,107.0
42,105.4108,6.726339521612035,107.0
43,105.72,7.874400040638016,107.0
44,104.8304,9.46745181345012,107.0
45,103.65919999999998,12.217198998133734,107.0
46,104.1832,10.649550871280908,107.0
47,104.9808,9.303605288274008,107.0
48,104.45680000000002,10.078239814570797,107.0
49,105.7744,7.846955119025465,107.0
0,69.9706,27.17447544369532,107.0
1,86.82080000000002,18.620834980204297,107.0
2,94.5366,12.923743128056977,107.0
3,97.152,10.998938494236617,107.0
4,96.30259999999998,14.79661979101984,107.0
5,100.109,9.871417071525245,107.0
6,101.69340000000004,7.914644176461757,107.0
7,103.7964,4.75667310627922,107.0
8,103.3096,10.536542689136699,107.0
9,104.011,10.865934428294699,107.0
10,105.3452,6.681245764077236,107.0
11,106.8376,0.5890757506467226,107.0
12,104.5734,12.054716605544908,107.0
13,106.012,5.642140019531598,107.0
14,106.2424,5.3220742422480365,107.0
15,102.8156,14.208012269138848,107.0
16,105.2468,8.801752652739113,107.0
17,104.0432,11.472187836677016,107.0
18,104.9768,10.205790011557164,107.0
19,106.026,4.426521433360513,107.0
20,105.4264,6.336480335328123,107.0
21,105.3168,8.263141639836514,107.0
22,106.0916,4.589672912092974,107.0
23,106.5724,3.701345463476761,107.0
24,106.2936,4.194873900369354,107.0
25,105.69239999999998,7.475625876139067,107.0
26,105.9732,7.227629331945571,107.0
27,104.5332,11.117006870556484,107.0
28,103.1212,13.716209919653464,107.0
29,103.6196,12.73891234917644,107.0
30,105.1856,8.101297713329638,107.0
31,106.3944,3.816339691379688,107.0
32,103.0916,15.604132063014589,107.0
33,103.52240000000002,14.204610879570055,107.0
34,105.402,9.807796694467113,107.0
35,105.8044,5.545941636908921,107.0
36,106.3648,4.16788974902168,107.0
37,106.3068,4.195380526245504,107.0
38,104.9568,7.036753069420585,107.0
39,106.4508,2.878448776685109,107.0
40,106.0672,6.995849924062122,107.0
41,105.5828,9.799037103715854,107.0
42,105.5116,7.863870385503565,107.0
43,106.5808,2.1173906961163307,107.0
44,105.3636,8.103960700793161,107.0
45,103.4584,12.970398815765073,107.0
46,105.916,5.525167146792937,107.0
47,104.1632,11.632519493213842,107.0
48,105.56400000000002,8.093075558772448,107.0
49,106.844,0.7991495479570766,107.0
0,69.2224,30.297403093994703,106.82
1,82.501,23.10363042900401,106.82
2,89.5984,16.82264228473042,107.0
3,95.2924,12.197849902339346,107.0
4,98.63179999999998,10.800042998062557,107.0
5,99.053,10.905258685606684,107.0
6,102.7862,5.3131163698906505,107.0
7,103.842,7.371227577547718,107.0
8,104.4704,5.400538106522349,107.0
9,104.2068,8.956105501835047,107.0
10,104.4284,9.100211065684132,107.0
11,103.8284,12.525189716726846,107.0
12,103.989,9.25694090939334,107.0
13,104.5836,5.99779518156464,107.0
14,105.4462,7.690867152668807,107.0
15,105.5884,7.148805315575464,107.0
16,106.2556,5.02967162347603,107.0
17,105.6784,6.101100018849062,107.0
18,105.6128,6.104854147315887,107.0
19,106.204,6.973787493177578,107.0
20,104.0008,12.006904653573296,107.0
21,104.7004,10.984353228114983,107.0
22,106.0116,7.2278268822655125,107.0
23,105.6124,7.664575542063629,107.0
24,104.4516,9.467644767311457,107.0
25,106.256,3.407647869132022,107.0
26,105.916,5.525167146792937,107.0
27,104.7916,10.563631640681152,107.0
28,105.322,8.781785467659752,107.0
29,105.9888,5.219581837657112,107.0
30,105.2904,8.441022914315539,107.0
31,105.6436,8.061011539502967,107.0
32,105.7956,7.8473738690086625,107.0
33,106.6196,2.0798268774107145,107.0
34,106.214,4.230730906120123,107.0
35,106.0,5.254599509001613,107.0
36,106.1956,4.219588207396547,107.0
37,106.0784,4.588590790209996,107.0
38,106.3904,2.8547959366651763,107.0
39,106.306,3.867552714572872,107.0
40,105.7468,5.826617694683598,107.0
41,104.9928,8.98792145938092,107.0
42,105.86419999999998,5.6280776789237725,107.0
43,104.9584,10.258759254412789,107.0
44,105.7616,5.2513706248940375,107.0
45,104.1452,11.360029091512045,107.0
46,104.95,9.004849138103314,107.0
47,105.6184,6.0730102453396215,107.0
48,106.0756,7.034993435675688,107.0
49,105.5968,7.879843003512192,107.0
0,73.8016,28.894317459320607,107.0
1,88.5852,19.608097841453162,107.0
2,94.0296,14.868220466484885,107.0
3,95.6218,15.363278841445274,107.0
4,99.059,10.172404779598578,107.0
5,100.735,9.227443145313874,107.0
6,100.93959999999998,9.162110228544512,107.0
7,101.8118,11.342743264307805,107.0
8,104.814,3.3684388075189973,107.0
9,105.0584,6.438149224738425,107.0
10,104.378,9.40491850044433,107.0
11,106.5236,2.164924719245452,107.0
12,106.8348,0.6874103286974951,107.0
13,106.0976,7.015959680613912,107.0
14,104.7772,8.796177815392321,107.0
15,105.6404,6.030950823875121,107.0
16,105.676,7.878057628629025,107.0
17,105.2664,6.348241255654987,107.0
18,104.7072,10.704125380431604,107.0
19,104.59279999999998,10.404773335349503,107.0
20,105.452,7.685528218671767,107.0
21,106.6268,2.063713584778663,107.0
22,106.5184,3.7339605568350582,107.0
23,104.9,9.470529446657142,107.0
24,104.9636,8.338153455052264,107.0
25,105.5136,8.71322804935117,107.0
26,105.09279999999998,10.113888874216483,107.0
27,105.93720000000002,5.525218562192812,107.0
28,106.89999999999998,0.5221953657396815,107.0
29,104.7904,10.696897673624816,107.0
30,103.9368,11.735153589109945,107.0
31,105.85,4.937663820067137,107.0
32,105.8944,4.904748784596415,107.0
33,104.788,7.856003054989223,107.0
34,105.86,5.987794251642254,107.0
35,105.8884,7.56629007109825,107.0
36,106.39840000000002,2.832146436891992,107.0
37,105.278,8.276357411325346,107.0
38,104.396,11.204261332189644,107.0
39,104.9876,7.661508352798424,107.0
40,105.4848,8.626744053233526,107.0
41,103.8256,12.981243724697569,107.0
42,106.3228,4.1583545014825285,107.0
43,105.55759999999998,6.578169520466923,107.0
44,106.706,1.9899376874666208,107.0
45,105.4996,7.847428103525382,107.0
46,105.6836,7.656177834925204,107.0
47,104.2024,10.947225869598201,107.0
48,106.3232,2.892963490955253,107.0
49,105.0568,10.42144585746143,107.0
0,73.14020000000002,27.595235892450713,105.28
1,86.51179999999998,17.782319555108664,107.0
2,94.0922,12.057920515578132,107.0
3,97.4032,9.886304757592699,107.0
4,99.167,13.160213790056755,107.0
5,101.8584,11.541900945684814,107.0
6,102.83920000000002,7.272830491631164,107.0
7,103.6038,10.320974641960905,107.0
8,104.367,10.631343988414633,107.0
9,106.2468,3.762057118120351,107.0
10,104.3344,12.16133515038542,107.0
11,105.2872,9.621437530847457,107.0
12,106.1866,6.9873531784217136,107.0
13,105.3164,8.077875156252416,107.0
14,105.00119999999998,10.415923893731174,107.0
15,104.994,9.305696105074567,107.0
16,106.1484,5.2095275639927285,107.0
17,104.5088,10.705684590907769,107.0
18,106.2956,4.171729214606337,107.0
19,105.3968,8.171015466880478,107.0
20,102.7032,14.582393965326816,107.0
21,103.6096,12.833972566590596,107.0
22,105.8864,4.922554523821956,107.0
23,105.5076,9.805043102403983,107.0
24,105.44679999999998,8.617684245782044,107.0
25,105.722,7.869091688371661,107.0
26,105.5184,8.076965608444794,107.0
27,104.838,9.473595093732897,107.0
28,106.1276,3.3962553260907837,107.0
29,105.85920000000002,4.243381594907533,107.0
30,105.7272,7.451956800733617,107.0
31,106.6676,2.002579896034114,107.0
32,105.9842,5.733690814824254,107.0
33,106.346,4.145981669038107,107.0
34,105.4332,8.43662691838391,107.0
35,104.6372,10.976784600236995,107.0
36,104.908,8.7603716816126,107.0
37,104.7952,10.569058660069963,107.0
38,103.148,13.400982053566072,107.0
39,105.608,5.849419800287889,107.0
40,100.88,17.868975572203343,107.0
41,105.9468,3.864683397123237,107.0
42,105.7792,7.454273362307023,107.0
43,105.502,9.795406882820133,107.0
44,105.8032,7.853850377999315,107.0
45,106.1184,4.2353254231522754,107.0
46,106.42759999999998,2.7960068383321244,107.0
47,106.3804,4.144129322306435,107.0
48,105.572,7.667801771042337,107.0
49,105.3784,8.262864239475316,107.0
0,69.9962,28.48649710933234,107.0
1,80.5424,23.99041213151621,107.0
2,90.48920000000004,18.13136782926208,107.0
3,94.3314,13.492377775618351,107.0
4,97.2786,10.916397301307793,107.0
5,100.5828,6.7191386471779255,107.0
6,102.77920000000002,4.746076206720664,107.0
7,102.476,9.037507178420382,107.0
8,103.6658,8.485319696982549,107.0
9,105.7188,7.0624368712222845,107.0
10,105.4482,7.6705103324355175,107.0
11,106.1944,2.545086371815306,107.0
12,105.6426,7.472105810278648,107.0
13,106.12460000000002,4.577221738128928,107.0
14,103.5204,14.207242654364709,107.0
15,104.1516,11.697262989263768,107.0
16,104.7016,11.402749731534051,107.0
17,103.92239999999998,11.599162480110364,107.0
18,104.1808,10.944028479495108,107.0
19,103.863,11.068628234790435,107.0
20,105.58759999999998,8.074970107684608,107.0
21,104.8022,8.017202452227336,107.0
22,104.7864,9.474913774805557,107.0
23,105.4988,7.669981913929133,107.0
24,106.152,6.982201372060247,107.0
25,105.0094,10.121504020648317,107.0
26,106.168,3.382335287933473,107.0
27,105.1592,8.446293350340135,107.0
28,106.1188,6.98460811785457,107.0
29,104.406,11.107465417456858,107.0
30,104.2316,10.079567125625982,107.0
31,104.6324,10.863045164225356,107.0
32,105.97319999999998,7.227629331945572,107.0
33,105.4516,9.815746198837866,107.0
34,103.9528,11.943307923686804,107.0
35,104.7712,10.680651785354671,107.0
36,105.2308,8.297168394096866,107.0
37,105.41400000000002,6.102422797545249,107.0
38,105.9232,7.22079592288828,107.0
39,104.6052,10.699137393266804,107.0
40,104.7236,9.135641140062367,107.0
41,104.2604,10.6823121017877,107.0
42,105.7348,3.952885143790547,107.0
43,105.9868,7.220663803280138,107.0
44,105.8196,7.449831128287407,107.0
45,104.75679999999998,9.138871142542717,107.0
46,104.18000000000002,9.881744785208737,107.0
47,105.988,5.212647695749253,107.0
48,105.8736,7.438612171635243,107.0
49,106.806,1.930275627986844,107.0
0,73.6426,28.141608860191344,106.82
1,81.21979999999998,25.01176195232955,107.0
2,91.19280000000002,19.214520659126528,107.0
3,94.0082,19.78281033523801,107.0
4,99.18260000000002,11.657358759170108,107.0
5,100.83580000000002,9.672302846788869,107.0
6,102.66939999999998,4.97282732859286,107.0
7,102.93479999999998,6.763427900111008,107.0
8,103.5876,7.4902287174691775,107.0
9,104.0738,8.626188820098944,107.0
10,103.4236,10.953271065759306,107.0
11,104.8192,10.306168219081233,107.0
12,106.0194,7.007376944335164,107.0
13,105.7276,5.80942873611511,107.0
14,104.8276,9.144646862509234,107.0
15,105.8252,5.556616682838577,107.0
16,106.1884,6.987539297921696,107.0
17,105.8196,7.449831128287407,107.0
18,106.3744,4.1557652291726015,107.0
19,104.85880000000002,10.56299117485194,107.0
20,105.3168,8.26314163983651,107.0
21,105.12720000000002,8.806378379333925,107.0
22,105.086,9.311533278681873,107.0
23,105.66599999999998,7.883946981049531,107.0
24,106.1848,5.201153041393803,107.0
25,103.8696,10.762277260877458,107.0
26,105.93439999999998,5.276039484310178,107.0
27,106.0996,4.5761415887186025,107.0
28,105.6184,7.873561674363136,107.0
29,104.5292,11.116809405580359,107.0
30,105.108,8.808989045287774,107.0
31,104.2048,10.502860989273351,107.0
32,105.0704,7.666290096259076,107.0
33,103.0564,13.492313776369127,107.0
34,104.5256,9.653244047469226,107.0
35,105.06040000000002,8.979395961867366,107.0
36,105.3992,8.641697944269978,107.0
37,105.9664,5.1535858428864865,107.0
38,105.6208,7.816050112428912,107.0
39,105.4384,6.803928088979187,107.0
40,103.9728,12.375335315053086,107.0
41,105.79800000000002,7.25461149890192,107.0
42,106.236,4.194913109946379,107.0
43,104.68840000000002,11.934135638578944,107.0
44,104.7532,10.10340149454628,107.0
45,105.4652,9.811341445490518,107.0
46,104.966,9.440044703283986,107.0
47,104.7808,11.936335759352614,107.0
48,103.9208,12.863425335422912,107.0
49,104.5768,12.063160686984155,107.0
0,69.24599999999998,26.73618559181545,105.0
1,81.1052,20.377339889200453,105.0
2,90.2042,15.58286784773586,106.82
3,92.09560000000002,14.659472727216349,107.0
4,97.4882,8.597929097172178,107.0
5,95.42580000000002,12.112407620287554,107.0
6,97.898,8.766333098850398,107.0
7,95.9694,9.254482353973131,107.0
8,99.9486,5.753428372718306,107.0
9,98.51720000000002,7.212916758149924,107.0
10,98.96800000000002,11.372526192539635,107.0
11,99.8196,12.052631573229144,107.0
12,99.8686,13.340895398735421,107.0
13,102.4334,7.581566621747776,107.0
14,103.8256,5.691685922466206,107.0
15,105.518,4.813402538745332,107.0
16,105.5918,5.770242348463364,107.0
17,106.3492,2.7080789057928127,107.0
18,102.9164,13.896444546717696,107.0
19,104.0976,13.67342452496813,107.0
20,105.86719999999997,7.238538813876735,107.0
21,105.5424,7.86644787944343,107.0
22,105.844,7.2515344583060495,107.0
23,105.0724,10.413925592205851,107.0
24,105.2596,9.969570494259015,107.0
25,104.688,10.697950457914825,107.0
26,104.27839999999998,11.252033302474713,107.0
27,105.7392,7.869986490458543,107.0
28,105.61079999999998,7.866922864754679,107.0
29,105.2532,8.267902379684948,107.0
30,106.3412,2.2823931650791454,107.0
31,106.0802,4.3025764327900085,107.0
32,103.5484,13.079626043583966,107.0
33,104.0424,12.886389495898376,107.0
34,104.2824,10.957968892089443,107.0
35,104.6772,10.99045877841321,107.0
36,104.0368,12.617099102408604,107.0
37,105.60599999999998,8.013179893151031,107.0
38,102.65720000000002,14.745078913318846,107.0
39,106.462,2.792254286414474,107.0
40,105.4404,7.696298320621414,107.0
41,104.93779999999998,10.563273316543505,107.0
42,106.138,7.009404824947691,107.0
43,105.6572,8.055323218841068,107.0
44,105.4576,6.346610610396702,107.0
45,104.3328,12.167490955821586,107.0
46,106.8248,0.7671616257347591,107.0
47,105.1076,8.440141600707893,107.0
48,105.42199999999998,6.478892189255816,107.0
49,105.9872,5.509589835913377,107.0
