gen,avg_fitness,std_fitness,best_of_gen
0,71.0444,27.48074519804731,105.28
1,82.91239999999999,22.604602855170892,107.0
2,92.70739999999999,14.594841459913157,107.0
3,96.77300000000002,11.48644501140366,107.0
4,99.53500000000003,7.841459749306886,107.0
5,101.17080000000001,7.977703639519333,107.0
6,101.3954,7.755812197313703,107.0
7,101.7792,10.439508770052353,107.0
8,104.38080000000002,6.050378447667551,107.0
9,105.06199999999998,4.80257972344031,107.0
10,105.9614,3.5035756078612033,107.0
11,104.82220000000001,8.479415968095916,107.0
12,106.631,1.0863088879319736,107.0
13,103.698,13.174687700283448,107.0
14,105.9888,4.864921228550366,107.0
15,106.4648,3.728724307320132,107.0
16,105.1724,8.548887544002438,107.0
17,104.25840000000002,11.235951470169315,107.0
18,106.24919999999999,4.208425282691852,107.0
19,105.05199999999999,8.620966999124866,107.0
20,105.18880000000001,8.807444269480223,107.0
21,105.47040000000001,6.595722541162567,107.0
22,104.37560000000002,11.242829387658608,107.0
23,106.57879999999999,2.1378378235965423,107.0
24,105.4844,9.808298355984084,107.0
25,105.42360000000001,8.621224219332193,107.0
26,106.3416,4.180302075209399,107.0
27,106.0848,7.209088219740414,107.0
28,105.2246,8.946312248071827,107.0
29,106.01759999999999,7.221444331987888,107.0
30,106.32079999999998,4.168679330435479,107.0
31,106.15799999999999,4.25210865336247,107.0
32,105.93639999999999,7.240422297076325,107.0
33,105.7782,4.967289075542111,107.0
34,102.83800000000001,14.442595196155017,107.0
35,106.03479999999999,7.2217153751723036,107.0
36,106.1792,5.183695917007478,107.0
37,104.3028,12.425750366074476,107.0
38,103.91959999999999,12.502498303939099,107.0
39,105.04,9.315971661614261,107.0
40,104.9024,9.263573945297788,107.0
41,106.4472,2.7581291050275376,107.0
42,105.4676,9.793105648363035,107.0
43,106.18279999999999,6.974557775228477,107.0
44,106.01,5.366540412593573,107.0
45,105.65880000000001,6.345920150774038,107.0
46,104.34960000000001,10.027719373815765,107.0
47,104.2904,12.366140377660283,107.0
48,106.28,4.195017997577602,107.0
49,103.1596,14.492251717383327,107.0
