gen,avg_fitness,std_fitness,best_of_gen
0,69.24599999999998,26.736185591815453,105.0
1,81.1052,20.377339889200453,105.0
2,90.20420000000001,15.58286784773586,106.82
3,92.09560000000002,14.65947272721635,107.0
4,97.48819999999999,8.59792909717218,107.0
5,95.42580000000002,12.112407620287554,107.0
6,97.89800000000001,8.766333098850398,107.0
7,95.96940000000001,9.25448235397313,107.0
8,99.9486,5.753428372718306,107.0
9,98.51720000000002,7.212916758149925,107.0
10,98.96800000000002,11.372526192539635,107.0
11,99.81960000000001,12.052631573229142,107.0
12,99.8686,13.340895398735421,107.0
13,102.4334,7.581566621747776,107.0
14,103.8256,5.691685922466208,107.0
15,105.51800000000001,4.813402538745332,107.0
16,105.5918,5.770242348463364,107.0
17,106.3492,2.708078905792813,107.0
18,102.9164,13.896444546717698,107.0
19,104.0976,13.67342452496813,107.0
20,105.86719999999997,7.238538813876735,107.0
21,105.54240000000001,7.86644787944343,107.0
22,105.84400000000001,7.2515344583060495,107.0
23,105.0724,10.413925592205851,107.0
24,105.25959999999999,9.969570494259015,107.0
25,104.68799999999999,10.697950457914823,107.0
26,104.27839999999998,11.252033302474713,107.0
27,105.7392,7.869986490458543,107.0
28,105.61079999999998,7.86692286475468,107.0
29,105.25319999999999,8.267902379684948,107.0
30,106.34119999999999,2.2823931650791454,107.0
31,106.0802,4.302576432790009,107.0
32,103.54839999999999,13.079626043583964,107.0
33,104.0424,12.886389495898376,107.0
34,104.2824,10.957968892089445,107.0
35,104.6772,10.99045877841321,107.0
36,104.0368,12.617099102408606,107.0
37,105.60599999999998,8.013179893151033,107.0
38,102.65720000000002,14.745078913318844,107.0
39,106.462,2.792254286414474,107.0
40,105.44040000000001,7.696298320621414,107.0
41,104.93779999999998,10.563273316543503,107.0
42,106.13799999999999,7.009404824947691,107.0
43,105.65719999999999,8.055323218841068,107.0
44,105.4576,6.346610610396702,107.0
45,104.33279999999999,12.167490955821583,107.0
46,106.8248,0.7671616257347591,107.0
47,105.1076,8.440141600707893,107.0
48,105.42199999999998,6.478892189255815,107.0
49,105.98719999999999,5.509589835913377,107.0
