gen,avg_fitness,std_fitness,best_of_gen
0,72.345,24.110123247300084,105.28
1,82.07520000000001,21.557485961029872,107.0
2,91.5148,15.570743751022299,107.0
3,97.85320000000002,12.484574232227544,107.0
4,99.2882,13.114739218146887,107.0
5,100.75939999999997,11.560016420403564,107.0
6,101.99860000000001,10.719484037956304,107.0
7,104.212,8.532552724712577,107.0
8,104.41279999999999,9.134017087787827,107.0
9,104.5916,10.543463256444724,107.0
10,103.7524,12.62039960698551,107.0
11,104.96959999999999,10.121838757854228,107.0
12,106.4768,2.4983237900640507,107.0
13,105.83199999999997,7.853775652512617,107.0
14,105.32520000000001,6.810727197590578,107.0
15,106.3356,3.8129459267081147,107.0
16,103.7608,11.962011844167348,107.0
17,104.74759999999998,9.475726792178001,107.0
18,104.66400000000002,10.567121840879853,107.0
19,106.1292,5.202149878655939,107.0
20,106.58959999999999,3.699295587000315,107.0
21,105.75680000000003,7.863651426659244,107.0
22,105.274,8.798664216800185,107.0
23,105.9516,4.925763437275486,107.0
24,104.7868,7.648979131884202,107.0
25,105.8208,4.95726208304544,107.0
26,105.52159999999999,6.7794369559720815,107.0
27,104.2484,11.742114691996498,107.0
28,104.44359999999999,10.21957665659395,107.0
29,104.8088,8.954844195182853,107.0
30,105.63960000000002,8.06129020938956,107.0
31,106.9252,0.46560601370686827,107.0
32,106.39439999999999,2.8529564735551087,107.0
33,104.45200000000001,12.0469196062728,107.0
34,104.15880000000001,12.533519161033745,107.0
35,104.3908,12.17410872959495,107.0
36,102.84880000000001,15.690402243409821,107.0
37,103.26759999999999,15.326686472946458,107.0
38,103.64599999999999,11.843520253708355,107.0
39,104.9896,10.41559695072731,107.0
40,104.65759999999999,10.693383853579745,107.0
41,105.00319999999999,10.412049450516456,107.0
42,105.51119999999999,8.063397953716533,107.0
43,105.8208,7.264734500310383,107.0
44,105.7772,7.449025181861046,107.0
45,104.86959999999999,10.271251717293275,107.0
46,104.4464,11.121615307139516,107.0
47,105.66159999999999,5.318373946987934,107.0
48,104.88759999999998,10.570609359918661,107.0
49,103.8748,12.957188157929943,107.0
