gen,avg_fitness,std_fitness,best_of_gen
0,73.8016,28.89431745932061,107
1,88.5852,19.60809784145316,107
2,94.02959999999999,14.868220466484885,107
3,95.62180000000001,15.363278841445274,107
4,99.059,10.172404779598578,107
5,100.73500000000001,9.227443145313874,107
6,100.93959999999998,9.162110228544513,107
7,101.8118,11.342743264307803,107
8,104.814,3.368438807518997,107
9,105.0584,6.438149224738425,107
10,104.37799999999999,9.40491850044433,107
11,106.5236,2.164924719245452,107
12,106.8348,0.6874103286974951,107
13,106.0976,7.015959680613912,107
14,104.77720000000001,8.796177815392321,107
15,105.64040000000001,6.030950823875121,107
16,105.676,7.878057628629025,107
17,105.26639999999999,6.348241255654987,107
18,104.7072,10.704125380431604,107
19,104.59279999999998,10.404773335349503,107
20,105.45200000000001,7.685528218671766,107
21,106.6268,2.063713584778663,107
22,106.5184,3.7339605568350587,107
23,104.9,9.470529446657142,107
24,104.9636,8.338153455052264,107
25,105.51360000000001,8.71322804935117,107
26,105.09279999999998,10.113888874216483,107
27,105.93720000000002,5.525218562192811,107
28,106.89999999999998,0.5221953657396815,107
29,104.79039999999999,10.696897673624816,107
30,103.9368,11.735153589109945,107
31,105.85,4.937663820067138,107
32,105.8944,4.904748784596415,107
33,104.788,7.856003054989224,107
34,105.86,5.987794251642252,107
35,105.8884,7.56629007109825,107
36,106.39840000000002,2.8321464368919917,107
37,105.27799999999999,8.276357411325346,107
38,104.396,11.204261332189645,107
39,104.9876,7.661508352798424,107
40,105.48479999999999,8.626744053233525,107
41,103.82560000000001,12.981243724697569,107
42,106.32279999999999,4.158354501482528,107
43,105.55759999999998,6.578169520466922,107
44,106.706,1.9899376874666206,107
45,105.49959999999999,7.847428103525382,107
46,105.68360000000001,7.656177834925205,107
47,104.2024,10.947225869598201,107
48,106.3232,2.892963490955253,107
49,105.05680000000001,10.42144585746143,107
