gen,avg_fitness,std_fitness,best_of_gen
0,69.9706,27.17447544369532,107
1,86.82080000000002,18.620834980204297,107
2,94.53659999999999,12.923743128056978,107
3,97.15199999999999,10.998938494236615,107
4,96.30259999999998,14.79661979101984,107
5,100.109,9.871417071525244,107
6,101.69340000000003,7.914644176461758,107
7,103.7964,4.75667310627922,107
8,103.30959999999999,10.536542689136699,107
9,104.01100000000001,10.865934428294699,107
10,105.34519999999999,6.681245764077235,107
11,106.83760000000001,0.5890757506467226,107
12,104.5734,12.054716605544908,107
13,106.012,5.642140019531599,107
14,106.2424,5.322074242248037,107
15,102.81559999999999,14.20801226913885,107
16,105.24680000000001,8.801752652739113,107
17,104.0432,11.472187836677014,107
18,104.9768,10.205790011557164,107
19,106.02600000000001,4.426521433360513,107
20,105.4264,6.336480335328124,107
21,105.31679999999999,8.263141639836512,107
22,106.0916,4.589672912092974,107
23,106.5724,3.701345463476761,107
24,106.29360000000001,4.194873900369354,107
25,105.69239999999998,7.475625876139068,107
26,105.97319999999999,7.227629331945571,107
27,104.5332,11.117006870556484,107
28,103.12119999999999,13.716209919653462,107
29,103.6196,12.73891234917644,107
30,105.1856,8.101297713329636,107
31,106.3944,3.816339691379688,107
32,103.0916,15.604132063014589,107
33,103.52240000000002,14.204610879570057,107
34,105.402,9.807796694467111,107
35,105.80439999999999,5.545941636908921,107
36,106.3648,4.16788974902168,107
37,106.30680000000001,4.195380526245504,107
38,104.9568,7.036753069420585,107
39,106.4508,2.8784487766851092,107
40,106.06720000000001,6.995849924062122,107
41,105.58279999999999,9.799037103715854,107
42,105.5116,7.863870385503565,107
43,106.5808,2.1173906961163307,107
44,105.3636,8.103960700793161,107
45,103.4584,12.970398815765073,107
46,105.916,5.525167146792937,107
47,104.1632,11.632519493213842,107
48,105.56400000000002,8.093075558772448,107
49,106.844,0.7991495479570766,107
