gen,avg_fitness,std_fitness,best_of_gen
0,105.53673684210527,34.891998963640226,151.57894736842107
1,117.00442105263157,29.893842432135433,159.68421052631578
2,112.97726315789473,32.851327440682795,159.68421052631578
3,122.71389473684211,25.516401976320537,159.68421052631578
4,118.13463157894738,28.231137621457304,159.68421052631578
5,127.54547368421053,23.50839373311918,159.68421052631578
6,122.61705263157893,29.489278216096967,159.68421052631578
7,123.98642105263157,28.35430401777497,159.68421052631578
8,129.94126315789472,24.438965058718715,159.68421052631578
9,116.88042105263159,32.04161848720782,159.68421052631578
10,115.62863157894736,31.957398272268822,159.68421052631578
11,121.52757894736843,24.834824346942547,159.68421052631578
12,120.21747368421053,32.92952621715695,159.68421052631578
13,119.45326315789472,33.02886919280048,159.68421052631578
14,123.42557894736844,27.381502218158005,159.68421052631578
15,131.68663157894736,22.25170914310794,159.68421052631578
16,128.99073684210526,20.489226695822314,159.68421052631578
17,124.9378947368421,28.485349804111653,159.68421052631578
18,120.92157894736843,33.30745498559937,159.68421052631578
19,123.29715789473683,30.06458558842743,159.68421052631578
20,128.68473684210528,25.456643544544843,159.68421052631578
21,126.70536842105264,28.86216353022464,159.68421052631578
22,110.82852631578947,36.144581600111124,159.68421052631578
23,126.62515789473682,30.97216760209558,159.68421052631578
24,119.33157894736841,29.81624343037146,159.68421052631578
25,124.33978947368419,29.39163945722286,159.68421052631578
26,114.60589473684212,37.183227843237404,159.68421052631578
27,125.73852631578947,30.363176258581632,159.68421052631578
28,124.75957894736841,22.68753626713523,159.68421052631578
29,125.96978947368423,26.96450534064973,159.68421052631578
30,121.15821052631578,31.90778384197767,159.68421052631578
31,116.90484210526314,32.95663832667121,159.68421052631578
32,118.25063157894738,31.002676461888804,159.68421052631578
33,116.43168421052631,31.157981480853646,159.68421052631578
34,109.05915789473684,33.275686573893395,159.68421052631578
35,122.26221052631581,28.001173613908268,159.68421052631578
36,125.06957894736843,27.235710920624058,159.68421052631578
37,129.68347368421055,31.436567535346985,159.68421052631578
38,126.51347368421052,29.985499619564504,159.68421052631578
39,129.16505263157896,33.46152544419682,159.68421052631578
40,126.7203157894737,26.82156260380247,159.68421052631578
41,126.20536842105264,31.109310031340115,159.68421052631578
42,129.28747368421054,28.122535888658124,159.68421052631578
43,123.47094736842105,31.929061176839337,159.68421052631578
44,126.66536842105262,30.356833146085574,159.68421052631578
45,123.37263157894739,22.73364146575794,159.68421052631578
46,130.69273684210526,25.432878689556027,159.68421052631578
47,123.4838947368421,30.766589649836725,159.68421052631578
48,130.428,27.867642739293096,159.68421052631578
49,125.09199999999998,30.93617941733963,159.68421052631578
