gen,avg_fitness,std_fitness,best_of_gen
0,113.52010526315789,34.35499124551227,159.68421052631578
1,120.54852631578947,28.002014337713796,159.68421052631578
2,113.11031578947367,31.00103624324717,159.68421052631578
3,123.34536842105263,23.69327204174893,159.68421052631578
4,121.26273684210526,31.251625851822038,159.68421052631578
5,124.2982105263158,27.798241551632017,159.68421052631578
6,123.46042105263157,31.83601015592562,159.68421052631578
7,122.86842105263159,38.59365552900389,159.68421052631578
8,120.57978947368422,32.41739228072716,159.68421052631578
9,118.35336842105264,37.64673580682112,159.68421052631578
10,125.99084210526317,32.80177237982145,159.68421052631578
11,126.5798947368421,27.389502218723756,159.68421052631578
12,128.05126315789474,28.279685529366997,159.68421052631578
13,129.21326315789474,25.669038082004583,159.68421052631578
14,124.04294736842104,33.28194842940565,159.68421052631578
15,123.26936842105265,29.624305860516824,159.68421052631578
16,123.72978947368419,31.872736977686014,159.68421052631578
17,120.8541052631579,30.765078523449546,159.68421052631578
18,125.294,21.342961083755803,159.68421052631578
19,127.66263157894737,23.73851804679837,159.68421052631578
20,121.74105263157895,30.472312758885668,159.68421052631578
21,129.86684210526317,20.38150454948876,159.68421052631578
22,119.92684210526316,36.26094534920082,159.68421052631578
23,123.57452631578946,32.304164124605876,159.68421052631578
24,127.88621052631579,31.9770993695276,159.68421052631578
25,129.53589473684212,24.899027374567183,159.68421052631578
26,135.22305263157895,23.522031798582322,159.68421052631578
27,125.09621052631579,26.189721547312445,159.68421052631578
28,126.33221052631579,28.411256004357714,159.68421052631578
29,126.42926315789475,28.0782615248948,159.68421052631578
30,132.93105263157892,24.342089564717554,159.68421052631578
31,130.79694736842106,26.066501445469203,159.68421052631578
32,125.99884210526315,32.3373690385042,159.68421052631578
33,131.00473684210527,23.14106714571865,159.68421052631578
34,127.71873684210524,27.750699168352675,159.68421052631578
35,124.03989473684209,33.42462058186377,159.68421052631578
36,123.80199999999999,34.12090836554253,159.68421052631578
37,126.76484210526316,30.82191398422508,159.68421052631578
38,129.64094736842105,30.645190704916818,159.68421052631578
39,132.20252631578947,30.887898162508673,159.68421052631578
40,127.69915789473684,31.16041706291214,159.68421052631578
41,126.32736842105264,30.551012024711593,159.68421052631578
42,131.6156842105263,32.42500017816525,159.68421052631578
43,128.37610526315788,26.22234251111222,159.68421052631578
44,132.54442105263158,21.04466997244926,159.68421052631578
45,128.00663157894735,28.9162494897595,159.68421052631578
46,121.18684210526317,35.079160946165466,159.68421052631578
47,132.65347368421052,28.539931968075575,159.68421052631578
48,126.50957894736841,27.552629803247314,159.68421052631578
49,121.4056842105263,34.52332990683192,159.68421052631578
