gen,avg_fitness,std_fitness,best_of_gen
0,108.60526315789474,39.12570415675317,151.57894736842107
1,117.69105263157893,31.066868783497963,159.68421052631578
2,113.17305263157894,37.522317460870525,159.68421052631578
3,115.66084210526314,31.567348346317097,159.68421052631578
4,124.05094736842106,27.284867751993364,159.68421052631578
5,122.15526315789474,24.52507822154403,159.68421052631578
6,117.44021052631578,35.54055421120905,159.68421052631578
7,131.4996842105263,23.202220149047704,159.68421052631578
8,120.93536842105263,31.048035842613466,159.68421052631578
9,124.71915789473684,27.831844925872936,159.68421052631578
10,122.49978947368422,30.776567748749237,159.68421052631578
11,118.94989473684211,30.023294838390214,159.68421052631578
12,131.7023157894737,23.49264801976587,159.68421052631578
13,126.01315789473685,28.902156544254396,159.68421052631578
14,130.66810526315788,27.793679713798976,159.68421052631578
15,127.80126315789475,26.900065175342476,159.68421052631578
16,121.00063157894738,30.25940283596026,159.68421052631578
17,119.35989473684211,33.036338020352886,159.68421052631578
18,122.35221052631579,26.139561696694358,159.68421052631578
19,123.82368421052632,30.385643884795808,159.68421052631578
20,116.96,29.829195351045904,159.68421052631578
21,115.90094736842106,31.652212408440434,159.68421052631578
22,120.7141052631579,33.543431001738945,159.68421052631578
23,126.43715789473687,25.109240100099246,159.68421052631578
24,127.64263157894737,33.800407777539874,159.68421052631578
25,125.97694736842107,28.865561550841676,159.68421052631578
26,131.15684210526314,24.66266893061583,159.68421052631578
27,139.686,19.51123837270626,159.68421052631578
28,133.6905263157895,25.165261903032114,159.68421052631578
29,130.69273684210526,29.977256104163803,159.68421052631578
30,129.0736842105263,30.163488155857106,159.68421052631578
31,122.66494736842104,35.68053229932865,159.68421052631578
32,127.98652631578948,24.866072585518104,159.68421052631578
33,136.22852631578948,24.655839741138816,159.68421052631578
34,132.72052631578947,27.036595313566842,159.68421052631578
35,130.58263157894737,30.40415305955254,159.68421052631578
36,133.25252631578948,27.568076794739685,159.68421052631578
37,125.52189473684211,28.889709760376288,159.68421052631578
38,121.50957894736841,37.317611724343564,159.68421052631578
39,122.67694736842105,30.306521351735725,159.68421052631578
40,123.20115789473684,33.98997828984368,159.68421052631578
41,124.3082105263158,29.727496196184816,159.68421052631578
42,125.58347368421053,24.757615197356706,159.68421052631578
43,121.05926315789475,26.340703129201394,159.68421052631578
44,125.43242105263158,24.45109897002802,159.68421052631578
45,120.98863157894738,29.89309000949533,159.68421052631578
46,123.40715789473684,28.128334424882066,159.68421052631578
47,119.86547368421054,29.104260098067357,159.68421052631578
48,125.01905263157893,23.621495583847533,159.68421052631578
49,118.1682105263158,25.482864569339135,159.68421052631578
