gen,avg_fitness,std_fitness,best_of_gen
0,110.82915789473684,34.776180073574714,159.68421052631578
1,118.47136842105263,27.536133906875822,159.68421052631578
2,121.67715789473685,26.72817699640674,159.68421052631578
3,117.40210526315788,28.41548068187958,159.68421052631578
4,122.43147368421052,25.352109354891603,159.68421052631578
5,119.04031578947368,23.02319248856794,159.68421052631578
6,126.1961052631579,25.226208303766967,159.68421052631578
7,127.61399999999999,23.622708559322117,159.68421052631578
8,126.26252631578947,19.981127678712713,159.68421052631578
9,119.83084210526316,28.667935721206636,159.68421052631578
10,126.40536842105263,26.395232140811206,159.68421052631578
11,119.83031578947367,28.92136105500981,159.68421052631578
12,117.19063157894738,34.37698426873338,159.68421052631578
13,118.00221052631579,29.262872491792635,159.68421052631578
14,119.51663157894737,29.30438278245061,159.68421052631578
15,125.6701052631579,26.288551428741876,159.68421052631578
16,126.146,29.533707636700193,159.68421052631578
17,118.0696842105263,30.453868851827696,159.68421052631578
18,126.56863157894738,27.069854582219186,159.68421052631578
19,131.99684210526314,26.32173604391722,159.68421052631578
20,124.73884210526317,25.381930861984248,159.68421052631578
21,124.81136842105263,30.005996434138627,159.68421052631578
22,123.71642105263157,30.09059097085116,159.68421052631578
23,125.81294736842105,29.39491506726349,159.68421052631578
24,129.76484210526314,24.98985936030144,159.68421052631578
25,126.94021052631578,28.03552285159538,159.68421052631578
26,123.09126315789473,31.46813125824962,159.68421052631578
27,131.09842105263158,26.000292652305667,159.68421052631578
28,124.7558947368421,29.581127844148476,159.68421052631578
29,125.42199999999998,21.543872050427883,159.68421052631578
30,121.52715789473685,28.703534608369235,159.68421052631578
31,121.12947368421051,29.52479283059833,159.68421052631578
32,119.00042105263157,31.817936940978043,159.68421052631578
33,122.28905263157894,25.483549586855172,159.68421052631578
34,119.04094736842106,29.738749324772588,159.68421052631578
35,124.33631578947369,26.811583663774073,159.68421052631578
36,116.51957894736843,35.133617398617886,159.68421052631578
37,122.68126315789473,29.510426368373828,159.68421052631578
38,132.02536842105263,18.87815832400955,159.68421052631578
39,126.69884210526315,30.4163298881873,159.68421052631578
40,124.4561052631579,28.78127067990812,159.68421052631578
41,130.47536842105265,27.530861624035175,159.68421052631578
42,124.1137894736842,23.560059561179294,159.68421052631578
43,124.23673684210526,27.46430976362311,159.68421052631578
44,120.14168421052632,33.87180878390802,159.68421052631578
45,122.05842105263156,29.890211578365353,159.68421052631578
46,124.69978947368422,26.448817618530374,159.68421052631578
47,124.90189473684211,28.98297333305154,159.68421052631578
48,132.86115789473683,22.077164544794925,159.68421052631578
49,130.288,24.536377539461743,159.68421052631578
