gen,avg_fitness,std_fitness,best_of_gen
0,109.18147368421054,37.80185960689781,159.68421052631578
1,112.14336842105264,34.01211660521525,159.68421052631578
2,115.39926315789472,26.374277173222634,159.68421052631578
3,126.16842105263159,23.4517505503985,159.68421052631578
4,116.11094736842105,35.95148189210324,159.68421052631578
5,112.26231578947369,30.66785338793413,159.68421052631578
6,121.64178947368423,27.585634472731595,159.68421052631578
7,122.388,28.697833771945508,159.68421052631578
8,128.24684210526314,23.894870188591522,159.68421052631578
9,117.72010526315788,29.17792450341302,159.68421052631578
10,128.05463157894735,23.82698335107045,159.68421052631578
11,127.13705263157894,24.30400874244635,159.68421052631578
12,132.14831578947368,26.349945700848664,159.68421052631578
13,126.98273684210525,29.321569307203173,159.68421052631578
14,136.144,24.94967832432985,159.68421052631578
15,125.72368421052632,29.652838783537028,159.68421052631578
16,123.18252631578946,35.51406312592113,159.68421052631578
17,132.53105263157894,23.26664956529968,159.68421052631578
18,128.8938947368421,25.67533011620644,159.68421052631578
19,115.16947368421052,34.103201334687604,159.68421052631578
20,125.7941052631579,31.91335676119504,159.68421052631578
21,125.24473684210525,32.05883865661825,159.68421052631578
22,125.56547368421052,34.10175641750733,159.68421052631578
23,124.35747368421053,38.927488665259844,159.68421052631578
24,124.06431578947368,35.19391462901118,159.68421052631578
25,123.52873684210526,29.20046636082634,159.68421052631578
26,123.77052631578947,32.28558990068878,159.68421052631578
27,128.24326315789475,29.347305619694186,159.68421052631578
28,124.47463157894737,26.372211360947382,159.68421052631578
29,118.55,35.9903256814839,159.68421052631578
30,124.30799999999999,26.681176184583727,159.68421052631578
31,121.93473684210527,30.37406205019939,159.68421052631578
32,124.86515789473684,27.343151145388436,159.68421052631578
33,125.95136842105263,33.511262117520154,159.68421052631578
34,126.29105263157896,33.57548020790076,159.68421052631578
35,130.56936842105262,21.622169363104135,159.68421052631578
36,131.55831578947368,28.607183101984557,159.68421052631578
37,127.68157894736842,33.3364133595483,159.68421052631578
38,131.77852631578946,33.455246077819,159.68421052631578
39,133.53273684210527,26.774552980431608,159.68421052631578
40,128.028,26.497731642632846,159.68421052631578
41,125.43199999999999,31.943459759853233,159.68421052631578
42,131.4477894736842,28.75616922541623,159.68421052631578
43,128.7962105263158,25.409402583620686,159.68421052631578
44,125.99126315789474,31.555083853784804,159.68421052631578
45,124.50989473684211,28.85756930117814,159.68421052631578
46,133.28515789473684,20.168847531201234,159.68421052631578
47,132.23863157894738,22.545639857324456,159.68421052631578
48,128.06473684210528,24.40646999388332,159.68421052631578
49,132.3354736842105,24.634298383619242,159.68421052631578
