gen,avg_fitness,std_fitness,best_of_gen
0,98.54715789473684,39.001040812306705,150.0
1,116.22536842105265,32.10866319683971,150.0
2,120.03368421052633,26.64869861644539,159.68421052631578
3,112.44747368421052,31.31805678638677,159.68421052631578
4,114.35736842105263,34.80726347049864,159.68421052631578
5,119.44915789473686,33.02200736183351,159.68421052631578
6,122.11347368421053,25.46961409763698,159.68421052631578
7,118.17873684210527,28.884825928690443,159.68421052631578
8,121.96494736842104,28.2530345412082,159.68421052631578
9,123.32873684210526,23.918196835147825,159.68421052631578
10,118.37631578947371,26.036150454145755,159.68421052631578
11,119.46736842105264,32.654423344914846,159.68421052631578
12,124.21642105263157,23.393053154498595,159.68421052631578
13,124.48178947368422,28.793264490347052,159.68421052631578
14,131.53378947368418,21.436423170082964,159.68421052631578
15,125.98968421052632,25.51838261879511,159.68421052631578
16,131.18421052631578,24.540096580213472,159.68421052631578
17,123.41736842105263,29.91284926197318,159.68421052631578
18,121.39094736842105,34.485388001875364,159.68421052631578
19,122.7622105263158,30.327652461270958,159.68421052631578
20,121.40978947368423,29.868178714713622,159.68421052631578
21,127.52052631578947,31.620869406049856,159.68421052631578
22,122.59726315789472,27.745538839130226,159.68421052631578
23,119.22073684210527,27.995613495144717,159.68421052631578
24,121.46789473684211,30.92065806243215,159.68421052631578
25,125.21378947368423,32.95413893592594,159.68421052631578
26,125.50547368421051,27.096853840332113,159.68421052631578
27,134.71073684210526,26.102115768671094,159.68421052631578
28,130.23557894736842,24.660736196670463,159.68421052631578
29,126.38989473684211,32.49967125067055,159.68421052631578
30,132.87157894736842,25.177844259412808,159.68421052631578
31,132.9475789473684,22.323496136001456,159.68421052631578
32,137.19642105263156,24.217130253550923,159.68421052631578
33,135.04631578947368,23.19549875141446,159.68421052631578
34,136.7778947368421,23.76004357980278,159.68421052631578
35,128.2461052631579,22.147561750206822,159.68421052631578
36,125.52505263157896,29.838611316115873,159.68421052631578
37,127.79526315789474,23.469842976954084,159.68421052631578
38,121.24368421052634,33.757909462028856,159.68421052631578
39,133.7841052631579,21.807229645437868,159.68421052631578
40,134.34568421052631,22.7256605166252,159.68421052631578
41,123.02694736842105,36.71000648022815,159.68421052631578
42,125.60589473684212,30.850155239017322,159.68421052631578
43,118.80705263157896,33.99355913589752,159.68421052631578
44,121.3177894736842,30.595630776187598,159.68421052631578
45,125.83968421052634,25.910577893402593,159.68421052631578
46,129.69136842105266,27.45394252924144,159.68421052631578
47,121.9517894736842,29.22802943330283,159.68421052631578
48,130.9798947368421,26.82421766605919,159.68421052631578
49,131.42,27.91715030024423,159.68421052631578
