gen,avg_fitness,std_fitness,best_of_gen
0,1263.2504266666665,201.90346750881872,1450.0
1,1294.9316933333334,178.91616733792566,1453.368
2,1332.4067200000002,133.18378527772748,1453.368
3,1316.584853333333,147.3492406502194,1453.368
4,1317.2896799999999,148.0891096066593,1453.368
5,1306.8876533333334,169.4225422481247,1455.156
6,1326.8876533333334,150.9490000857973,1456.9080000000001
7,1310.7010133333333,162.7954436457805,1456.9080000000001
8,1316.2613866666666,116.52241482548153,1456.9080000000001
9,1306.7147200000002,157.2249193778894,1456.9080000000001
10,1314.3972,165.4917237797441,1456.9080000000001
11,1325.149306666667,132.813211528369,1456.9080000000001
12,1343.4421333333335,133.97426896860128,1456.9080000000001
13,1316.1701200000002,159.76274859841055,1456.9080000000001
14,1330.4387333333334,112.45645112876164,1456.9080000000001
15,1331.8360400000001,138.1856156964351,1456.9080000000001
16,1332.6949866666669,129.67657404469284,1456.9080000000001
17,1329.12808,140.53958635346302,1456.9080000000001
18,1315.9461066666668,165.45755570094357,1456.9080000000001
19,1300.7645599999998,157.75901013462047,1457.248
20,1313.6618666666668,132.37088959952217,1457.248
21,1305.14784,166.87952600351136,1457.248
22,1287.0571466666668,162.05552092221237,1457.248
23,1339.9682933333336,127.71645235071217,1457.248
24,1309.77316,141.69110473999794,1457.248
25,1315.8978533333334,165.211483533926,1457.248
26,1268.7275466666667,180.08341182534474,1457.248
27,1294.0369866666667,191.12690747720433,1457.248
28,1336.6428133333332,132.7328268123461,1458.1013333333333
29,1312.0082533333334,151.18374143469794,1458.1013333333333
30,1273.4570933333332,188.97110688256657,1458.1013333333333
31,1311.16808,148.14247368905922,1458.1013333333333
32,1299.77908,152.23344454440956,1458.1013333333333
33,1339.3506266666666,119.27805658875194,1458.1013333333333
34,1318.32148,166.01147284571977,1458.1013333333333
35,1315.3233866666665,141.99727735748803,1458.1013333333333
36,1293.8167066666665,188.23404181735083,1458.1013333333333
37,1313.4938266666668,168.71284776660198,1458.1013333333333
38,1311.8036000000002,144.62536743591468,1458.1013333333333
39,1344.57904,119.84077470630474,1458.1013333333333
40,1302.92784,149.69175053339507,1458.1013333333333
41,1291.4914533333333,158.9596822067052,1458.1013333333333
42,1321.0004933333332,149.26616301271648,1458.1013333333333
43,1318.8301866666668,138.517821308951,1458.1013333333333
44,1311.7222933333333,142.73883169220693,1458.1013333333333
45,1320.547266666667,140.51230099064082,1458.1013333333333
46,1294.8865066666667,182.63827134493945,1458.1013333333333
47,1294.9295733333333,146.788191648769,1458.1013333333333
48,1315.3234,139.20269287400058,1458.1013333333333
49,1302.6530799999998,154.57808940423837,1458.1013333333333
50,1333.2977866666665,130.34439853921626,1458.1013333333333
51,1329.44244,144.1909934415298,1458.1013333333333
52,1327.1142933333333,128.58991101894665,1458.1013333333333
53,1347.4171333333331,115.1051402799873,1458.1013333333333
54,1348.6592533333335,99.070551234799,1458.1013333333333
55,1331.48448,133.6293932101959,1458.1013333333333
56,1335.47892,145.86374541336795,1458.1013333333333
57,1316.28208,147.6620874041293,1458.1013333333333
58,1338.5056933333335,116.3725137438073,1458.1013333333333
59,1323.9695733333333,151.56888598840007,1458.1013333333333
60,1304.8766666666668,187.5693738265155,1458.1013333333333
61,1334.2082933333334,131.07910227822384,1458.1013333333333
62,1340.04208,118.35216781706218,1458.1013333333333
63,1348.3609733333333,103.21974587406208,1458.1013333333333
64,1312.8591866666666,164.1448384717075,1458.1013333333333
65,1304.44208,169.59044583815657,1458.1013333333333
66,1285.0148133333332,202.37222191120074,1458.1013333333333
67,1313.4728266666666,165.9522579068549,1458.1013333333333
68,1317.0996,157.73848211776914,1458.1013333333333
69,1330.8134133333335,153.02775799463544,1458.1013333333333
70,1329.65056,133.05654362211646,1458.1013333333333
71,1304.82696,149.72891061245974,1458.1013333333333
72,1303.5402933333335,149.2384112287545,1458.1013333333333
73,1310.2102933333335,150.44339065434605,1458.1013333333333
74,1313.8862133333334,158.32205184086376,1458.1013333333333
75,1305.8286666666665,174.87780923518503,1458.1013333333333
76,1327.58752,161.90999969376895,1458.1013333333333
77,1301.6557733333332,155.42202106054398,1458.1013333333333
78,1320.2761733333332,127.71383406999746,1458.1013333333333
79,1283.3868133333333,145.1377545051162,1458.1013333333333
80,1304.9068133333335,150.7540884043527,1458.1013333333333
81,1315.87788,143.6146128885646,1458.1013333333333
82,1311.4183866666667,168.49153833290347,1458.1013333333333
83,1326.9093333333335,153.24667745780908,1458.1013333333333
84,1340.0564666666667,120.99154531231602,1458.1013333333333
85,1307.0058666666666,160.7771378291495,1458.1013333333333
86,1316.8862533333333,141.10874409679872,1458.1013333333333
87,1322.9207999999999,126.29598231695434,1458.1013333333333
88,1329.3112533333333,137.70808914167452,1458.1013333333333
89,1321.9016399999998,136.66879459557757,1458.1013333333333
90,1316.9668133333334,144.24616985915523,1458.1013333333333
91,1310.9001600000001,154.15648223920235,1458.1013333333333
92,1313.7883866666664,147.12357977232548,1458.1013333333333
93,1316.6757866666667,145.5551692230935,1458.1013333333333
94,1329.1295599999999,127.7513320204432,1458.1013333333333
95,1331.9952133333334,144.54816603817198,1458.1013333333333
96,1301.7834533333335,156.07561089518632,1458.1013333333333
97,1329.147333333333,125.12329600709853,1458.1013333333333
98,1315.4448533333332,139.61407392150946,1458.1013333333333
99,1338.2769733333334,143.74573147367371,1458.1013333333333
