gen,avg_fitness,std_fitness,best_of_gen
0,1255.7609866666667,188.6959298671567,1450.652
1,1309.2624,161.80067675650253,1453.1866666666667
2,1307.4097066666666,145.68695148331105,1453.1866666666667
3,1308.599426666667,138.94424712632906,1453.1866666666667
4,1296.9935600000001,147.46989825537563,1453.1866666666667
5,1279.4882,164.0782226876356,1455.0573333333334
6,1308.4714533333333,159.76208838362345,1455.0573333333334
7,1323.0278133333331,134.22238668637723,1455.0573333333334
8,1295.75764,159.55884998163378,1455.0573333333334
9,1297.9612666666667,154.92510824666218,1455.0573333333334
10,1305.07184,147.63649261534584,1455.0573333333334
11,1331.1670800000002,147.38706603090392,1455.0573333333334
12,1341.88512,119.4131855739327,1455.0573333333334
13,1322.9251733333333,137.03373134203514,1455.0573333333334
14,1345.9838933333335,105.62855739512534,1455.0573333333334
15,1316.8698000000002,151.49130359590507,1455.0573333333334
16,1316.1209333333331,143.61565345837323,1456.5146666666667
17,1330.0321599999997,122.87803998093646,1456.5146666666667
18,1313.3677733333334,141.92080916480523,1456.5146666666667
19,1298.6591733333332,179.77955254824033,1456.5146666666667
20,1316.6171199999999,135.90137720093216,1456.5146666666667
21,1341.00152,99.25034306618929,1456.5146666666667
22,1321.2157466666667,151.8692771825612,1456.5146666666667
23,1323.4681866666665,147.80108627500618,1456.5146666666667
24,1318.9668533333336,134.61686253694074,1456.5146666666667
25,1314.6241999999997,156.3961061604938,1456.5146666666667
26,1319.0007999999998,150.07695888212376,1456.5146666666667
27,1311.2924800000003,153.88070044718495,1456.5146666666667
28,1316.8344133333333,168.54773807308598,1456.5146666666667
29,1318.28592,137.6302707390034,1456.5146666666667
30,1317.3909333333331,147.88262004747776,1456.5146666666667
31,1323.6032,139.08579368688635,1456.5146666666667
32,1342.1170533333332,116.06658951378559,1456.5146666666667
33,1342.9400400000002,109.42015411974849,1456.5146666666667
34,1330.78148,134.69851211266274,1456.5146666666667
35,1338.03844,130.1427548194749,1456.5146666666667
36,1320.4153733333335,141.98729933817853,1456.5146666666667
37,1312.1233866666669,179.47523904642247,1456.5146666666667
38,1302.6218533333333,178.75066537959964,1456.5146666666667
39,1325.3446133333334,145.70438813853144,1456.5146666666667
40,1326.905733333333,148.87113335141012,1456.5146666666667
41,1333.667746666667,159.09777988541876,1456.5146666666667
42,1315.5056533333334,148.62496524143447,1456.5146666666667
43,1338.7314933333337,126.39602552651269,1456.5146666666667
44,1312.7887733333334,144.08256502845768,1456.5146666666667
45,1316.4588800000001,128.67322853605666,1456.5146666666667
46,1331.7850399999998,117.92621591977928,1456.5146666666667
47,1344.7994933333334,120.38690204736174,1457.1866666666667
48,1326.9427733333337,137.89312524417744,1457.1866666666667
49,1326.2137733333334,128.19801326261634,1457.1866666666667
50,1304.1586666666667,158.4379658460686,1457.1866666666667
51,1311.8040666666666,147.82213352892876,1457.1866666666667
52,1310.44236,147.05549334743355,1457.1866666666667
53,1312.1994533333334,155.26603785819086,1457.1866666666667
54,1335.3418,117.63883264287257,1457.1866666666667
55,1342.19708,125.25449336893729,1457.1866666666667
56,1317.06628,159.16703249374166,1457.1866666666667
57,1301.0856666666666,158.5060841540861,1457.1866666666667
58,1330.37,120.40302441376721,1457.1866666666667
59,1326.9716533333333,130.41801571713694,1457.1866666666667
60,1327.52312,137.7193227032392,1457.1866666666667
61,1312.9016399999998,141.69287852865813,1457.1866666666667
62,1305.8442400000001,178.80718771089764,1457.1866666666667
63,1338.6908933333334,120.99639210269297,1457.1866666666667
64,1335.4748799999998,114.38157353897638,1457.1866666666667
65,1329.2823999999998,137.84195116024085,1457.1866666666667
66,1340.41152,132.63844443257784,1457.1866666666667
67,1322.6020933333336,160.7520968857471,1457.1866666666667
68,1294.0951466666668,167.14387689126008,1457.1866666666667
69,1314.3985999999998,162.47784131082818,1457.1866666666667
70,1309.3975066666667,155.17489111123388,1457.1866666666667
71,1333.4183200000002,125.1184390128003,1457.1866666666667
72,1317.227746666667,150.03179766752498,1457.1866666666667
73,1295.76116,165.26928580542915,1457.1866666666667
74,1296.9140533333332,158.5116046219871,1457.1866666666667
75,1317.6526666666666,142.95235520012332,1457.1866666666667
76,1318.0064933333333,153.4371711268201,1458.0
77,1290.7655733333334,155.36602143948178,1458.0
78,1305.4250933333333,160.5890933121624,1458.0
79,1312.0639466666669,174.04265766248048,1458.0
80,1328.6603733333334,126.2352202944019,1458.0
81,1308.71696,166.61971004624925,1458.0
82,1314.2210799999998,155.6618562916649,1458.1013333333333
83,1307.72048,160.4035226467737,1458.1013333333333
84,1336.2558266666665,121.74380517831041,1458.1013333333333
85,1300.7829733333333,151.82188495182024,1458.1013333333333
86,1289.6281066666666,176.42048466533885,1458.1013333333333
87,1276.1767200000002,182.37688103391662,1458.1013333333333
88,1315.8556133333332,119.40066504207792,1458.1013333333333
89,1328.97152,140.914971156055,1458.1013333333333
90,1324.1332533333332,121.69401908558403,1458.1013333333333
91,1306.0428933333335,169.7254913895237,1458.1013333333333
92,1331.47856,119.84903612241972,1458.1013333333333
93,1333.4744666666666,121.91325595526243,1458.1013333333333
94,1330.23704,146.24428881342703,1458.1013333333333
95,1305.8890000000001,184.3427610682641,1458.1013333333333
96,1313.0239866666668,158.2211689958635,1458.1013333333333
97,1283.4507466666666,177.69702009990124,1458.1013333333333
98,1325.7309066666667,127.38200433382418,1458.1013333333333
99,1314.6010666666668,135.97505511271788,1458.1013333333333
