gen,avg_fitness,std_fitness,best_of_gen
0,583.2206730769232,302.67539395790357,1188.4615384615386
1,699.7985576923077,254.99854225847616,1188.4615384615386
2,761.6477884615384,256.713336809679,1188.4615384615386
3,815.2187499999999,192.85114687477312,1170.2403846153845
4,880.4996153846154,144.7078360369713,1170.2403846153845
5,905.7681730769233,169.01008694587082,1188.4615384615386
6,950.8934615384616,152.31621489777123,1188.4615384615386
7,939.5042307692307,177.31362907381217,1188.4615384615386
8,963.0514423076925,180.8936520531725,1188.4615384615386
9,1013.116346153846,155.3193050311121,1188.4615384615386
10,1002.936153846154,181.86560190708587,1188.4615384615386
11,990.3644230769232,159.95800513569068,1188.4615384615386
12,1007.2064423076924,173.86516917817713,1188.4615384615386
13,1010.7073076923078,157.05048510909782,1188.4615384615386
14,983.0554807692308,177.55367518020614,1188.4615384615386
15,998.2283653846154,175.2402155553421,1188.4615384615386
16,1034.9015384615386,185.6170793994801,1188.4615384615386
17,1068.41,143.38167372199115,1188.4615384615386
18,1073.052307692308,146.1148187285294,1188.4615384615386
19,1077.1895192307693,151.66732202568204,1188.4615384615386
20,1055.1319230769232,192.97689400539747,1188.4615384615386
21,1073.2877884615386,160.7086459631399,1188.4615384615386
22,992.5592307692308,230.04385269700958,1188.4615384615386
23,969.9684615384618,256.9132843851503,1188.4615384615386
24,1027.696153846154,208.08143552266168,1188.4615384615386
25,1076.3506730769232,149.63787240441525,1188.4615384615386
26,1087.0225,136.51732347359794,1188.4615384615386
27,1060.0940384615385,190.0012681101601,1188.4615384615386
28,1043.3349038461538,172.88262906927196,1188.4615384615386
29,1069.7874038461537,162.43698997938625,1188.4615384615386
30,1065.500673076923,152.20443805572523,1188.4615384615386
31,1072.6257692307693,182.28760822651603,1188.4615384615386
32,1056.1723076923079,210.73905619770767,1188.4615384615386
33,1069.7248076923074,225.10338450656218,1188.4615384615386
34,1084.0379807692307,166.4576836228474,1188.4615384615386
35,1064.2346153846156,179.903290742472,1188.4615384615386
36,1062.4483653846155,155.88484443875046,1188.4615384615386
37,1086.6478846153848,138.86535807540255,1188.4615384615386
38,1007.7386538461537,206.3085165840852,1188.4615384615386
39,1033.3520192307692,176.10497178411507,1188.4615384615386
40,1010.9882692307693,190.3378308997836,1188.4615384615386
41,1031.3892307692308,187.66008786385828,1188.4615384615386
42,1022.9383653846156,203.24069994851004,1188.4615384615386
43,1013.8183653846153,219.93561301821126,1188.4615384615386
44,1020.4621153846155,210.51766685506257,1188.4615384615386
45,1037.1625961538462,177.79090999736306,1188.4615384615386
46,1059.2286538461537,158.8333539938616,1188.4615384615386
47,1056.8002884615387,173.85054240469438,1188.4615384615386
48,1059.706153846154,166.71529406113447,1188.4615384615386
49,1053.2626923076923,182.9749572012407,1188.4615384615386
50,1018.6299999999999,214.8001861356394,1188.4615384615386
51,1063.453076923077,177.71365921961333,1188.4615384615386
52,1048.0561538461538,205.20701247558966,1188.4615384615386
53,1069.5981730769233,191.0294772452173,1188.4615384615386
54,1072.1602884615386,174.18307799515148,1188.4615384615386
55,1068.2569230769232,180.75499546588688,1188.4615384615386
56,1044.6777884615387,201.73707442983797,1188.4615384615386
57,1077.0273076923074,157.24132836857933,1188.4615384615386
58,1076.3090384615386,152.62194480571787,1188.4615384615386
59,1068.927980769231,163.76667958150708,1188.4615384615386
60,1077.1822115384616,186.93992470852166,1188.4615384615386
61,1088.1944230769232,160.44228890398568,1188.4615384615386
62,1075.987307692308,161.81830182872017,1188.4615384615386
63,1082.2655769230769,164.11540912582518,1188.4615384615386
64,1064.8635576923077,167.25268132251026,1188.4615384615386
65,1080.8750000000002,173.62064102949884,1188.4615384615386
66,1036.9991346153845,224.0853629228941,1188.4615384615386
67,1063.6798076923078,173.4372847165357,1188.4615384615386
68,1067.066826923077,168.96846669535654,1188.4615384615386
69,1042.3892307692308,191.4923088823535,1188.4615384615386
70,1063.3676923076926,169.80490974786997,1188.4615384615386
71,1025.5832692307692,246.68071095039556,1188.4615384615386
72,1038.6300961538464,196.8041797645792,1188.4615384615386
73,1054.6935576923079,208.19467636503995,1188.4615384615386
74,1064.4439423076924,197.44556647282883,1188.4615384615386
75,1032.325576923077,174.19250922472926,1188.4615384615386
76,1010.6015384615388,213.86430675459675,1188.4615384615386
77,1020.2936538461539,186.8034624775517,1188.4615384615386
78,997.3954807692307,209.99098813809638,1188.4615384615386
79,995.7984615384615,208.17958430458023,1188.4615384615386
80,997.5075961538461,187.00162080080574,1188.4615384615386
81,1028.5716346153847,173.63672427290825,1188.4615384615386
82,1024.6950961538462,186.643604721961,1188.4615384615386
83,1036.6345192307692,167.1132302601632,1188.4615384615386
84,1030.8397115384616,180.25618084881123,1188.4615384615386
85,1027.9902884615385,202.60360066036708,1188.4615384615386
86,1057.0742307692308,181.6741310299927,1188.4615384615386
87,1071.9848076923079,165.69721494869177,1188.4615384615386
88,1087.8768269230768,133.46059553185384,1188.4615384615386
89,1094.6939423076926,144.38330518681775,1188.4615384615386
90,1050.9703846153848,167.93876474783778,1188.4615384615386
91,1037.8930769230772,181.5787580168556,1188.4615384615386
92,1050.603653846154,210.9958110421387,1188.4615384615386
93,1059.5221153846155,182.49896844818704,1188.4615384615386
94,1044.2525,210.54461659282677,1188.4615384615386
95,1051.325,172.43932859159,1188.4615384615386
96,1040.3804807692309,200.9371195656305,1188.4615384615386
97,1054.1659615384615,180.86428695849395,1188.4615384615386
98,1083.6563461538465,163.4787315766843,1188.4615384615386
99,1091.4642307692309,161.08184151948257,1188.4615384615386
