gen,avg_fitness,std_fitness,best_of_gen
0,683.5013461538463,287.64363912762667,1170.2403846153845
1,787.7148076923077,260.21766625254065,1170.2403846153845
2,858.2607692307694,240.6910316041596,1170.2403846153845
3,886.2851923076923,203.2666342222814,1188.4615384615386
4,946.9780769230769,183.72048897625587,1188.4615384615386
5,958.8816346153845,177.3009799470676,1188.4615384615386
6,1002.5827884615385,149.67948067112422,1188.4615384615386
7,994.2042307692308,168.66689242759952,1188.4615384615386
8,1032.7045192307692,162.49113278523697,1188.4615384615386
9,1021.7250961538462,186.60210180318177,1188.4615384615386
10,1054.428076923077,163.43618180298168,1188.4615384615386
11,1039.4539423076922,200.53342795004917,1188.4615384615386
12,1041.7013461538463,174.61386467813156,1188.4615384615386
13,1048.620480769231,177.09254717594533,1188.4615384615386
14,1046.4730769230769,169.56112869595134,1188.4615384615386
15,1040.1026923076925,169.07999118401617,1188.4615384615386
16,1025.6615384615386,176.90863330465783,1188.4615384615386
17,1049.684807692308,176.8570943462521,1188.4615384615386
18,1068.6046153846155,175.93237234784516,1188.4615384615386
19,1087.3233653846155,154.69202966982795,1188.4615384615386
20,1046.6997115384618,168.83673000168204,1188.4615384615386
21,1039.6150000000002,150.36552527318378,1188.4615384615386
22,1043.3447115384615,164.1176281674933,1188.4615384615386
23,1055.7338461538463,173.6533711866322,1188.4615384615386
24,1044.4432692307691,176.13050892239494,1188.4615384615386
25,1047.9104807692308,180.48721024885756,1188.4615384615386
26,1070.2716346153848,154.654014419249,1188.4615384615386
27,1071.4303846153846,150.67276588696973,1188.4615384615386
28,1075.6119230769232,165.31094663211303,1188.4615384615386
29,1050.815192307692,217.23769123799786,1188.4615384615386
30,1103.236923076923,145.2042726318084,1188.4615384615386
31,1080.20125,138.87964030093286,1188.4615384615386
32,1052.1227884615384,178.83629147153286,1188.4615384615386
33,1078.826153846154,159.62338329518204,1188.4615384615386
34,1074.9383653846153,172.97964763231008,1188.4615384615386
35,1048.796826923077,211.21681017352716,1188.4615384615386
36,1016.2783653846154,220.64180016903524,1188.4615384615386
37,1031.7800000000002,202.91158229129894,1188.4615384615386
38,1101.0840384615385,140.7730769337166,1188.4615384615386
39,1097.9609615384618,138.82969559271314,1188.4615384615386
40,1048.0965384615383,169.2446341343915,1188.4615384615386
41,1048.405096153846,208.6154006705191,1188.4615384615386
42,1097.5531730769233,137.9916611652212,1188.4615384615386
43,1064.4458653846152,187.49020127578942,1188.4615384615386
44,1058.8774038461538,174.256827910841,1188.4615384615386
45,1045.2963461538461,181.37600626803186,1188.4615384615386
46,1047.1175961538463,196.86713981141634,1188.4615384615386
47,1070.5434615384618,177.83128974349347,1188.4615384615386
48,1059.1008653846156,180.29714010647837,1188.4615384615386
49,1063.1620192307691,176.29301814801073,1188.4615384615386
50,1074.448076923077,163.32451235212423,1188.4615384615386
51,1061.820961538462,184.94536205784829,1188.4615384615386
52,1050.6829807692309,196.38898097895864,1188.4615384615386
53,1018.6714423076924,295.6830170969986,1188.4615384615386
54,1055.824326923077,211.623318665643,1188.4615384615386
55,1079.0458653846154,165.13564721761443,1188.4615384615386
56,1073.1505769230769,170.52061807164839,1188.4615384615386
57,1072.6114423076924,155.0725001759711,1188.4615384615386
58,1075.5704807692307,164.19662774543067,1188.4615384615386
59,1090.9184615384618,139.2494157554697,1188.4615384615386
60,1060.395576923077,159.38321675082898,1188.4615384615386
61,1046.6929807692309,195.17120581395685,1188.4615384615386
62,1035.581730769231,205.2631339334513,1188.4615384615386
63,1033.5619230769232,189.53951700505328,1188.4615384615386
64,1068.5743269230768,172.83540700846623,1188.4615384615386
65,1076.540576923077,150.93187189257134,1188.4615384615386
66,1057.4509615384616,193.50604623320993,1188.4615384615386
67,1060.0389423076924,186.0175107941969,1188.4615384615386
68,1035.6707692307696,194.6833072844385,1188.4615384615386
69,1036.1631730769232,190.05194280085593,1188.4615384615386
70,1085.0866346153846,149.61461635589166,1188.4615384615386
71,1082.0124038461538,152.0019276649448,1188.4615384615386
72,1065.6968269230772,156.15882556748593,1188.4615384615386
73,1062.428076923077,178.4608629716162,1188.4615384615386
74,1056.7575961538462,173.6210248249628,1188.4615384615386
75,1073.1044230769232,167.52383735939452,1188.4615384615386
76,1086.0678846153846,152.3961794166003,1188.4615384615386
77,1066.4640384615386,183.33744956636252,1188.4615384615386
78,1103.7170192307692,130.48747738874877,1188.4615384615386
79,1081.1495192307693,152.58828211711023,1188.4615384615386
80,1076.1318269230771,159.57681661179288,1188.4615384615386
81,1016.0507692307693,221.38285131984802,1188.4615384615386
82,1051.2001923076923,211.3276163100168,1188.4615384615386
83,1075.0783653846154,163.56669107867637,1188.4615384615386
84,1077.965576923077,168.82941931362743,1188.4615384615386
85,1072.6762500000002,163.15142545405624,1188.4615384615386
86,1087.3190384615386,143.99290199661513,1188.4615384615386
87,1028.5418269230768,224.4764813006662,1188.4615384615386
88,1035.8545192307693,201.94570440368062,1188.4615384615386
89,1070.1231730769234,169.4436522404105,1188.4615384615386
90,1059.3886538461538,201.45940335563097,1188.4615384615386
91,1026.5678846153846,204.63262378949233,1188.4615384615386
92,1050.0600000000004,153.50727731433955,1188.4615384615386
93,1032.2467307692307,218.52692375479106,1188.4615384615386
94,1061.7638461538463,186.00173725945547,1188.4615384615386
95,1052.5888461538461,168.4151596354805,1188.4615384615386
96,1052.233076923077,178.165123754166,1188.4615384615386
97,1055.3991346153846,168.53264346928958,1188.4615384615386
98,1051.4827884615386,205.13647781177735,1188.4615384615386
99,1033.1345192307695,207.01395815972592,1188.4615384615386
