gen,avg_fitness,std_fitness,best_of_gen
0,651.4150961538462,293.40880782888263,1188.4615384615386
1,783.7364423076922,274.4024196044763,1188.4615384615386
2,820.246153846154,264.94631730247727,1188.4615384615386
3,931.8565384615385,211.7344399557794,1188.4615384615386
4,931.0406730769231,226.45276092504386,1188.4615384615386
5,941.0570192307692,190.64754719820147,1188.4615384615386
6,933.655480769231,246.03872603675842,1188.4615384615386
7,999.6258653846155,174.17230154411942,1188.4615384615386
8,1053.2753846153848,158.36714660011816,1188.4615384615386
9,1057.1877884615385,175.36615939316457,1188.4615384615386
10,1044.636826923077,150.93925080976433,1188.4615384615386
11,1028.5750961538463,167.03389286034434,1188.4615384615386
12,1038.7067307692307,202.99554359241532,1188.4615384615386
13,1065.516730769231,157.7328587085872,1188.4615384615386
14,1079.2409615384618,174.91328015017046,1188.4615384615386
15,1055.36375,206.46105597687648,1188.4615384615386
16,995.2475961538464,243.56798762129785,1188.4615384615386
17,1064.0779807692309,177.50573132724992,1188.4615384615386
18,1115.5581730769234,130.75525071889192,1188.4615384615386
19,1099.6346153846152,144.4791043377439,1188.4615384615386
20,1074.7974038461539,174.3927022215077,1188.4615384615386
21,1080.448076923077,148.5335752330889,1188.4615384615386
22,1085.6019230769232,158.35169193175025,1188.4615384615386
23,1091.4002884615388,159.03795877429022,1188.4615384615386
24,1079.8251923076925,181.43429047745548,1188.4615384615386
25,1086.785,160.56492493475884,1188.4615384615386
26,1100.1366346153848,167.92866535006928,1188.4615384615386
27,1062.1419230769231,171.89857312857214,1188.4615384615386
28,1048.8082692307692,195.37692736341444,1188.4615384615386
29,1052.2147115384616,190.5110480732588,1188.4615384615386
30,1057.3126923076923,163.94987128661143,1188.4615384615386
31,1063.6171153846153,153.84928969388235,1188.4615384615386
32,1037.5009615384618,174.9862392809358,1188.4615384615386
33,1057.6477884615388,190.67288914734826,1188.4615384615386
34,1058.7478846153847,180.49487654169928,1188.4615384615386
35,1033.1810576923076,205.5489388876488,1188.4615384615386
36,1036.4460576923077,183.5338726480737,1188.4615384615386
37,1037.0333653846155,187.49796882753375,1188.4615384615386
38,1075.2783653846154,157.85986533835356,1188.4615384615386
39,1070.968653846154,170.16147825735794,1188.4615384615386
40,1083.191346153846,160.4228722271761,1188.4615384615386
41,1081.709423076923,188.07662202361072,1188.4615384615386
42,1064.1608653846154,171.3232866434961,1188.4615384615386
43,1039.2494230769232,208.76964630834516,1188.4615384615386
44,1082.35,183.62160216343034,1188.4615384615386
45,1078.5045192307691,154.61809211449147,1188.4615384615386
46,1095.2450961538461,167.33770897012707,1188.4615384615386
47,1026.051730769231,231.802898560454,1188.4615384615386
48,1040.0474038461537,187.89194453785692,1188.4615384615386
49,1059.065576923077,212.9391961872967,1188.4615384615386
50,1012.6038461538462,257.8532156212387,1188.4615384615386
51,1078.7763461538461,147.21214607986445,1188.4615384615386
52,1071.832403846154,151.0486220729315,1188.4615384615386
53,1074.1722115384614,156.4918515356923,1188.4615384615386
54,1047.7394230769232,254.04717891968178,1188.4615384615386
55,1039.6812499999999,242.14283806507925,1188.4615384615386
56,1050.5594230769232,220.34143103037457,1188.4615384615386
57,1039.168557692308,208.1083382301875,1188.4615384615386
58,1064.0525961538465,174.36093884292015,1188.4615384615386
59,1059.7895192307694,156.60656994930048,1188.4615384615386
60,1030.9931730769233,191.79180726539226,1188.4615384615386
61,1022.6548076923077,193.6794650215735,1188.4615384615386
62,978.8414423076924,236.96821861134137,1188.4615384615386
63,1013.6022115384616,189.49869013426374,1188.4615384615386
64,1018.864326923077,185.7646606625255,1188.4615384615386
65,1041.87,180.73912473564516,1188.4615384615386
66,1054.0065384615384,172.54902033134726,1188.4615384615386
67,1054.513846153846,160.2967356795722,1188.4615384615386
68,1058.736057692308,179.0222383863582,1188.4615384615386
69,1032.2978846153846,206.8594801557049,1188.4615384615386
70,1040.8090384615386,190.49374890260555,1188.4615384615386
71,1047.8772115384616,168.35300073539105,1188.4615384615386
72,1057.3703846153849,179.24175690816756,1188.4615384615386
73,1042.150576923077,197.04984412844104,1188.4615384615386
74,1080.2539423076921,173.3508772679964,1188.4615384615386
75,1071.562211538462,164.5343111960317,1188.4615384615386
76,1059.445480769231,154.14051027677877,1188.4615384615386
77,1050.3321153846155,166.4786528631663,1188.4615384615386
78,1050.179326923077,175.9789189996241,1188.4615384615386
79,1061.125673076923,175.57548506685853,1188.4615384615386
80,1024.4317307692306,226.86030602855217,1188.4615384615386
81,1054.1603846153848,185.2826445879456,1188.4615384615386
82,1075.201442307692,164.96766821909708,1188.4615384615386
83,1080.6534615384617,172.7196525748501,1188.4615384615386
84,1063.8363461538463,167.18482596700238,1188.4615384615386
85,1092.4197115384616,132.91154562205318,1188.4615384615386
86,1099.675096153846,126.05331273779643,1188.4615384615386
87,1082.2845192307693,184.73022004942774,1188.4615384615386
88,1078.25875,166.39828808477128,1188.4615384615386
89,1064.6380769230768,164.89022363288902,1188.4615384615386
90,1078.865673076923,173.84485332039395,1188.4615384615386
91,1061.9734615384616,191.65047813038078,1188.4615384615386
92,1043.2841346153848,201.34518428966751,1188.4615384615386
93,1056.2577884615387,179.81626738959727,1188.4615384615386
94,1039.9354807692312,209.39629427744973,1188.4615384615386
95,1048.0133653846156,164.32443889002582,1188.4615384615386
96,1057.5204807692307,167.1656794041882,1188.4615384615386
97,1035.700096153846,211.30652902800955,1188.4615384615386
98,1074.2536538461538,157.99035009912876,1188.4615384615386
99,1087.2283653846155,140.6549926883118,1188.4615384615386
