gen,avg_fitness,std_fitness,best_of_gen
0,610.5216346153846,302.07023366699224,1170.2403846153845
1,694.6210576923077,267.28715073983534,1170.2403846153845
2,824.0385576923078,217.83218453322928,1170.2403846153845
3,865.883846153846,181.38083553509253,1188.4615384615386
4,889.7868269230769,179.19330768257782,1188.4615384615386
5,900.6520192307693,207.92987087767887,1188.4615384615386
6,952.3629807692308,223.31115170522793,1188.4615384615386
7,982.3076923076924,186.72348425641334,1188.4615384615386
8,981.8403846153846,185.83437880086865,1188.4615384615386
9,1016.7244230769231,159.51782950316522,1188.4615384615386
10,1022.0208653846155,181.86186260252177,1188.4615384615386
11,1028.6545192307694,163.57923708467789,1188.4615384615386
12,1018.1924038461536,158.68787701162537,1188.4615384615386
13,1017.7645192307693,191.53559442119163,1188.4615384615386
14,1019.5400961538462,213.47090715344638,1188.4615384615386
15,1046.6093269230769,171.51543170505542,1188.4615384615386
16,1043.1210576923074,179.32679670079585,1188.4615384615386
17,1075.5666346153846,149.39579327346806,1188.4615384615386
18,1085.4553846153844,152.84980221391953,1188.4615384615386
19,1038.083173076923,217.71026244408984,1188.4615384615386
20,1091.4236538461537,143.97854712366603,1188.4615384615386
21,1070.5512500000002,172.47275283295116,1188.4615384615386
22,1061.2782692307692,189.41090410818845,1188.4615384615386
23,1045.9471153846155,198.6606202978778,1188.4615384615386
24,1038.6345192307695,220.55859603585802,1188.4615384615386
25,1038.963076923077,231.96035557856246,1188.4615384615386
26,1049.2214423076923,195.17973452047568,1188.4615384615386
27,1035.8409615384617,209.76053854951215,1188.4615384615386
28,1036.8765384615385,179.1327115320605,1188.4615384615386
29,1018.4265384615385,171.1648991327321,1188.4615384615386
30,1049.2695192307694,166.41414596140328,1188.4615384615386
31,1063.1274038461538,164.74416991964523,1188.4615384615386
32,1087.6056730769233,136.72921590791782,1188.4615384615386
33,1076.5105769230768,146.42780834768854,1188.4615384615386
34,1008.5259615384616,218.08978595179897,1188.4615384615386
35,1054.4639423076922,184.82056652095127,1188.4615384615386
36,1069.2996153846157,145.40270366413492,1188.4615384615386
37,1042.017980769231,171.36277002580027,1188.4615384615386
38,1083.1639423076924,165.9838746689018,1188.4615384615386
39,1059.639326923077,179.2011942548515,1188.4615384615386
40,1070.9667307692307,160.15901228124457,1188.4615384615386
41,1085.6684615384618,140.06784379158222,1188.4615384615386
42,1033.0319230769235,162.87774061348003,1188.4615384615386
43,1045.9858653846154,177.9700937425828,1188.4615384615386
44,1033.5878846153846,197.29295704752042,1188.4615384615386
45,1044.8340384615385,167.20536581044945,1188.4615384615386
46,1067.3964423076925,195.2833043284449,1188.4615384615386
47,1050.3733653846155,194.1606331912851,1188.4615384615386
48,1050.2823076923078,181.75775968943523,1188.4615384615386
49,1073.5048076923078,153.9630527480586,1188.4615384615386
50,1042.233076923077,174.44096521217946,1188.4615384615386
51,1060.8226923076925,145.34321212520655,1188.4615384615386
52,1069.6664423076925,141.17929133403734,1188.4615384615386
53,1059.341730769231,156.21764422046382,1188.4615384615386
54,1056.9952884615384,174.9845246829104,1188.4615384615386
55,1056.5438461538463,179.80015393658957,1188.4615384615386
56,1065.0791346153846,167.91157016549496,1188.4615384615386
57,1061.6104807692311,166.8989293421629,1188.4615384615386
58,1066.828076923077,157.27479069409,1188.4615384615386
59,1081.8868269230768,139.25400627420137,1188.4615384615386
60,1070.7239423076926,151.37545167928522,1188.4615384615386
61,1043.8298076923077,175.36640670438226,1188.4615384615386
62,1005.9738461538462,219.222547336885,1188.4615384615386
63,1025.6500961538463,199.6215551787071,1188.4615384615386
64,1078.188076923077,154.54297556608492,1188.4615384615386
65,1024.5123076923078,228.68070991219776,1188.4615384615386
66,1055.3921153846154,199.03729997607923,1188.4615384615386
67,1067.098653846154,164.94141314981056,1188.4615384615386
68,1062.936057692308,186.14631691392515,1188.4615384615386
69,1094.304519230769,147.148643695577,1188.4615384615386
70,1060.6889423076923,181.5114295509957,1188.4615384615386
71,1008.4406730769233,223.337093981673,1188.4615384615386
72,1012.0003846153846,196.08195751356646,1188.4615384615386
73,1042.6134615384617,190.7388578100913,1188.4615384615386
74,1020.5621153846154,190.05496273413715,1188.4615384615386
75,1028.9984615384615,216.55967541819444,1188.4615384615386
76,1014.1476923076923,213.47117932369494,1188.4615384615386
77,1026.8684615384618,211.28218308071337,1188.4615384615386
78,1026.8783653846156,219.09961143866076,1188.4615384615386
79,989.0551923076923,258.0851200070354,1188.4615384615386
80,1024.7233653846154,199.36068205463206,1188.4615384615386
81,1011.7525961538463,194.1721819524737,1188.4615384615386
82,1042.9920192307693,197.88984145027283,1188.4615384615386
83,1046.5974999999996,167.85902242376085,1188.4615384615386
84,1048.153557692308,179.2366192325616,1188.4615384615386
85,1035.2132692307691,181.48838515139053,1188.4615384615386
86,1046.819326923077,168.60704350867968,1188.4615384615386
87,1046.3953846153847,177.09943129145668,1188.4615384615386
88,1079.4571153846157,158.48857681254688,1188.4615384615386
89,1074.2669230769231,163.75199154193425,1188.4615384615386
90,1088.81625,168.71227067754353,1188.4615384615386
91,1057.9898076923077,189.92495513556673,1188.4615384615386
92,1039.985480769231,165.44985838829908,1188.4615384615386
93,1023.2191346153849,197.8640889747227,1188.4615384615386
94,991.7664423076926,213.42907509685585,1188.4615384615386
95,1023.0318269230773,165.90401123084203,1188.4615384615386
96,1039.3048076923076,160.4495297202925,1188.4615384615386
97,1014.0441346153846,179.3203612796952,1188.4615384615386
98,1026.7723076923075,162.5569656459839,1188.4615384615386
99,1040.520096153846,163.33159040654652,1188.4615384615386
