gen,avg_fitness,std_fitness,best_of_gen
0,530.2776923076923,296.05610484147314,1121.7307692307693
1,671.7103846153847,245.68988879056485,1121.7307692307693
2,761.6366346153847,175.04703395995782,1121.7307692307693
3,820.9241346153847,186.4816112314256,1170.2403846153845
4,839.7131730769231,196.98427611166034,1188.4615384615386
5,866.7260576923078,180.11484789674608,1188.4615384615386
6,922.9183653846154,187.9149295406262,1188.4615384615386
7,924.4275961538463,179.08216369181645,1188.4615384615386
8,945.6719230769231,192.80210898980636,1188.4615384615386
9,954.894230769231,205.73308355670102,1188.4615384615386
10,981.9540384615386,195.02422016451348,1188.4615384615386
11,988.5724038461541,193.62948134411215,1188.4615384615386
12,1004.602403846154,198.02319577244748,1188.4615384615386
13,1028.4834615384614,186.74353933736387,1188.4615384615386
14,1037.2153846153847,175.38726876261254,1188.4615384615386
15,1050.6564423076925,146.7255886766618,1188.4615384615386
16,1043.656153846154,171.31811466127766,1188.4615384615386
17,1020.229230769231,186.08038876037693,1188.4615384615386
18,1015.7108653846154,187.69926598493967,1188.4615384615386
19,1062.720096153846,162.28690610892318,1188.4615384615386
20,1074.7207692307693,136.63369238523308,1188.4615384615386
21,1076.3130769230768,159.39636181423774,1188.4615384615386
22,1082.6857692307694,141.18329657585784,1188.4615384615386
23,1074.8116346153847,152.7912196227739,1188.4615384615386
24,1091.6334615384615,139.365069917701,1188.4615384615386
25,1067.8934615384617,162.77687364295141,1188.4615384615386
26,1026.3390384615386,219.8674931003361,1188.4615384615386
27,1020.2799038461541,233.28635728037986,1188.4615384615386
28,1043.19875,182.3781059098499,1188.4615384615386
29,1062.1538461538464,176.61438507427056,1188.4615384615386
30,1060.3776923076923,174.33171775238446,1188.4615384615386
31,1051.1006730769232,167.95553286971943,1188.4615384615386
32,1044.639423076923,148.06694184954333,1188.4615384615386
33,1031.6999038461538,196.58732880879845,1188.4615384615386
34,996.7027884615386,222.37643343936907,1188.4615384615386
35,995.9108653846156,217.69224463531555,1188.4615384615386
36,1031.9457692307692,185.193070239264,1188.4615384615386
37,1050.9643269230771,168.18201105647748,1188.4615384615386
38,1046.885,183.49545067821327,1188.4615384615386
39,1024.1465384615385,153.18731127495803,1188.4615384615386
40,999.6650000000002,183.9546979507479,1188.4615384615386
41,1025.7278846153847,172.80346407890704,1188.4615384615386
42,1032.5251923076926,187.24071637020333,1188.4615384615386
43,1025.101826923077,178.550519138957,1188.4615384615386
44,1010.283076923077,198.17687064035687,1188.4615384615386
45,1031.2140384615386,193.05395574121212,1188.4615384615386
46,1017.4087500000003,222.7865354465685,1188.4615384615386
47,1030.5479807692307,207.81676801238527,1188.4615384615386
48,1052.6113461538464,178.58998883170852,1188.4615384615386
49,1062.5301923076925,164.20949897174577,1188.4615384615386
50,1058.128173076923,161.00966554915152,1188.4615384615386
51,1061.5094230769232,157.10793262138793,1188.4615384615386
52,1044.7044230769234,176.56612141712097,1188.4615384615386
53,1034.2101923076925,154.77911391743584,1188.4615384615386
54,1061.0017307692308,194.31628223911719,1188.4615384615386
55,1035.6881730769232,220.75387491512473,1188.4615384615386
56,1048.4943269230769,205.34976816563153,1188.4615384615386
57,1076.6609615384618,162.75538249048103,1188.4615384615386
58,1060.2391346153847,165.48235070901544,1188.4615384615386
59,1058.4567307692312,194.27892543018962,1188.4615384615386
60,1083.925480769231,157.98236575329233,1188.4615384615386
61,1022.5541346153847,182.30780508889222,1188.4615384615386
62,1009.2677884615384,204.8947614461509,1188.4615384615386
63,1014.8476923076923,194.08753313191895,1188.4615384615386
64,1056.2961538461539,151.5265400242834,1188.4615384615386
65,1074.0807692307694,148.3497358826921,1188.4615384615386
66,1053.5065384615386,188.4490787280393,1188.4615384615386
67,1044.6392307692308,203.66173436855024,1188.4615384615386
68,1028.0615384615385,201.643123532025,1188.4615384615386
69,1050.726057692308,170.95038918117845,1188.4615384615386
70,1064.2123076923076,162.63702829546867,1188.4615384615386
71,1046.0584615384616,199.7802129743581,1188.4615384615386
72,1060.2624038461538,165.80966334552264,1188.4615384615386
73,1034.7095192307693,188.0216671834051,1188.4615384615386
74,1048.4522115384618,195.1200342346144,1188.4615384615386
75,1052.7353846153846,184.71473310655873,1188.4615384615386
76,1074.0939423076925,158.3220814345752,1188.4615384615386
77,1062.3005769230767,196.94520949006932,1188.4615384615386
78,1089.8500961538464,185.59213477459238,1188.4615384615386
79,1067.8369230769233,177.75727437864992,1188.4615384615386
80,1072.0330769230768,185.15962669102828,1188.4615384615386
81,1030.3967307692308,206.10875032214554,1188.4615384615386
82,1081.8223076923077,172.6804509350527,1188.4615384615386
83,1067.3592307692309,168.66704216926087,1188.4615384615386
84,1047.8817307692307,191.7793032733623,1188.4615384615386
85,1011.6640384615386,235.61688669196798,1188.4615384615386
86,1058.85625,168.8152591017029,1188.4615384615386
87,1044.8825961538462,203.07772766856473,1188.4615384615386
88,1058.767403846154,164.19095975746666,1188.4615384615386
89,1069.2682692307692,154.2032315988869,1188.4615384615386
90,1080.2068269230772,167.42604120689867,1188.4615384615386
91,1079.6392307692308,156.8166646262821,1188.4615384615386
92,1057.5009615384615,190.0212630362197,1188.4615384615386
93,1074.3783653846153,161.43844916458653,1188.4615384615386
94,1052.241923076923,173.99830472079339,1188.4615384615386
95,1034.5495192307694,180.20350077282677,1188.4615384615386
96,1058.019134615385,172.17229710371114,1188.4615384615386
97,1021.1352884615386,202.26718582701403,1188.4615384615386
98,1056.0263461538464,160.55709438041092,1188.4615384615386
99,1057.8756730769232,163.20887501823265,1188.4615384615386
