gen,avg_fitness,std_fitness,best_of_gen
0,598.14,321.24270388164354,1143.0192307692307
1,732.8839423076922,287.1671669912994,1151.826923076923
2,854.7852884615386,183.3090013553954,1170.2403846153845
3,887.1810576923076,194.40683161822125,1188.4615384615386
4,907.2578846153847,203.8327117999982,1188.4615384615386
5,921.4877884615383,175.0122600199091,1170.2403846153845
6,923.4369230769231,180.5362054390596,1170.2403846153845
7,950.128173076923,185.91293592680472,1170.2403846153845
8,973.4660576923077,156.33077633038315,1188.4615384615386
9,994.7611538461539,171.03853432260482,1188.4615384615386
10,1022.8957692307692,170.58131033903527,1188.4615384615386
11,1029.969423076923,160.88047481052163,1188.4615384615386
12,1019.2858653846155,155.70338013877594,1188.4615384615386
13,1039.8558653846153,169.74900844526024,1188.4615384615386
14,1038.8432692307692,165.56113678040276,1188.4615384615386
15,1056.520576923077,150.36960055023616,1188.4615384615386
16,1094.9132692307694,125.25045488068317,1188.4615384615386
17,1091.4878846153845,136.4436283858942,1188.4615384615386
18,1077.91875,168.9359715241424,1188.4615384615386
19,1032.8010576923075,242.0936389188765,1188.4615384615386
20,1057.5364423076926,186.96050551840187,1188.4615384615386
21,1052.1683653846155,173.31814364726918,1188.4615384615386
22,1042.4749038461537,176.1991423901428,1188.4615384615386
23,1046.8948076923077,194.03184496333137,1188.4615384615386
24,1094.0579807692309,138.2693329841751,1188.4615384615386
25,1089.1204807692309,154.01533290215832,1188.4615384615386
26,1031.8824038461541,173.06915292309856,1188.4615384615386
27,1053.7373076923075,180.51104618730704,1188.4615384615386
28,1082.0965384615386,139.5726034788486,1188.4615384615386
29,1067.0303846153847,163.1367484587918,1188.4615384615386
30,1031.103653846154,177.88496680620176,1188.4615384615386
31,1037.9821153846156,198.8243220654493,1188.4615384615386
32,1049.8074038461536,175.79632463740208,1188.4615384615386
33,1098.3860576923078,143.68923483742208,1188.4615384615386
34,1076.423557692308,157.0731780964549,1188.4615384615386
35,1055.6043269230772,185.57589941614341,1188.4615384615386
36,1089.2565384615384,159.56602624743294,1188.4615384615386
37,1067.5712500000002,176.47760582834152,1188.4615384615386
38,1082.0077884615387,153.31389957313277,1188.4615384615386
39,1031.804807692308,171.65705510226823,1188.4615384615386
40,1049.0583653846156,198.0789296446862,1188.4615384615386
41,1073.9126923076922,174.7628914394024,1188.4615384615386
42,1087.1538461538462,165.08612266801586,1188.4615384615386
43,1038.8837500000002,207.63397860194303,1188.4615384615386
44,1029.3712500000001,197.12242768793945,1188.4615384615386
45,1039.4645192307692,182.50656965507153,1188.4615384615386
46,1074.5028846153848,162.08848971347768,1188.4615384615386
47,1063.4610576923078,178.3230031463614,1188.4615384615386
48,1043.3464423076923,191.06710246683525,1188.4615384615386
49,1036.5791346153846,189.94089701783284,1188.4615384615386
50,988.4878846153846,230.60253196556084,1188.4615384615386
51,991.8984615384614,216.34046705483226,1188.4615384615386
52,1000.2670192307695,203.4195949789584,1188.4615384615386
53,1030.7745192307693,193.8723653408427,1188.4615384615386
54,1031.2225,187.4988556721491,1188.4615384615386
55,1019.7128846153847,192.57431559923384,1188.4615384615386
56,1058.6274038461538,165.884545534143,1188.4615384615386
57,1048.4519230769233,165.2126309921524,1188.4615384615386
58,1067.1296153846156,170.0063885768787,1188.4615384615386
59,1071.497403846154,160.85452938715176,1188.4615384615386
60,1089.0394230769232,152.57529172803498,1188.4615384615386
61,1087.9134615384614,145.74776513226644,1188.4615384615386
62,1061.6750961538464,162.95244138484756,1188.4615384615386
63,1008.888076923077,242.62063851531653,1188.4615384615386
64,1061.7665384615386,194.91196481838642,1188.4615384615386
65,1074.923173076923,165.53939334175638,1188.4615384615386
66,1084.7991346153847,160.96391202467743,1188.4615384615386
67,1089.361057692308,139.60312317936538,1188.4615384615386
68,1103.8804807692309,128.63339029953994,1188.4615384615386
69,1053.7701923076922,186.94198830270724,1188.4615384615386
70,1036.0,206.84109927546376,1188.4615384615386
71,1077.1283653846156,157.6385479092472,1188.4615384615386
72,1069.1602884615386,161.2652460801675,1188.4615384615386
73,1072.1538461538464,168.3735944545386,1188.4615384615386
74,1085.6233653846152,159.4027070651634,1188.4615384615386
75,1066.8578846153848,167.27601794879692,1188.4615384615386
76,1038.7071153846155,255.3921504927687,1188.4615384615386
77,1041.7045192307696,240.69800000357918,1188.4615384615386
78,1055.070480769231,197.8525228660621,1188.4615384615386
79,1080.1054807692308,159.3730292629925,1188.4615384615386
80,1039.6972115384617,188.3678645657567,1188.4615384615386
81,1034.4434615384614,182.73003874180043,1188.4615384615386
82,1045.9120192307696,170.07040461153696,1188.4615384615386
83,1044.2608653846155,164.79887712969472,1188.4615384615386
84,1055.562596153846,160.28768727314613,1188.4615384615386
85,1051.3400000000001,173.9540051958237,1188.4615384615386
86,1061.8035576923075,177.0367585713677,1188.4615384615386
87,1068.4626923076924,164.3949826722539,1188.4615384615386
88,1063.3008653846155,174.11267800957745,1188.4615384615386
89,1106.1274038461538,133.61226160198606,1188.4615384615386
90,1079.8911538461539,163.6237782357504,1188.4615384615386
91,1063.1315384615384,171.1190918899629,1188.4615384615386
92,1040.5014423076925,181.33615096186375,1188.4615384615386
93,1055.426153846154,172.2545247368199,1188.4615384615386
94,1059.9563461538464,154.2300827808194,1188.4615384615386
95,1046.4855769230771,193.22077865917603,1188.4615384615386
96,1040.9287499999998,202.3636153471614,1188.4615384615386
97,1020.6575000000003,232.01062958163868,1188.4615384615386
98,1007.3456730769232,230.17334451875792,1188.4615384615386
99,1023.3627884615385,220.24226319390496,1188.4615384615386
