gen,avg_fitness,std_fitness,best_of_gen
0,649.7110576923077,309.305995039914,1161.5384615384617
1,742.446153846154,293.87234274972195,1188.4615384615386
2,844.4366346153847,261.8545097443893,1188.4615384615386
3,928.7416346153846,191.3122170603629,1188.4615384615386
4,989.5571153846155,178.55632665802685,1188.4615384615386
5,1064.4890384615385,139.49039209201374,1188.4615384615386
6,1051.2498076923077,154.70397700470562,1188.4615384615386
7,1036.6595192307693,150.62218162610978,1188.4615384615386
8,1085.903653846154,132.436193718967,1188.4615384615386
9,1057.6946153846154,188.74772928176824,1188.4615384615386
10,1007.3240384615386,200.13045302408563,1188.4615384615386
11,1028.2379807692307,191.97767631031226,1188.4615384615386
12,1040.1355769230772,205.10180438905567,1188.4615384615386
13,1054.1059615384613,169.4711277522075,1188.4615384615386
14,1023.5091346153848,220.611194601239,1188.4615384615386
15,1083.8234615384615,147.29885146522147,1188.4615384615386
16,1051.9032692307694,180.8904226566811,1188.4615384615386
17,1028.0325961538463,226.13166955671431,1188.4615384615386
18,1063.2974038461537,148.92405360812293,1188.4615384615386
19,1029.864230769231,192.78173413008088,1188.4615384615386
20,1030.6672115384615,211.72341373504824,1188.4615384615386
21,1055.574903846154,203.04887131109155,1188.4615384615386
22,1055.3738461538462,180.6047305751958,1188.4615384615386
23,1070.9520192307693,173.3569724083001,1188.4615384615386
24,1055.059134615385,210.45716075989554,1188.4615384615386
25,1064.8969230769233,158.10716339445855,1188.4615384615386
26,1060.0632692307695,180.88483545769583,1188.4615384615386
27,1066.6692307692308,164.5531239983111,1188.4615384615386
28,1048.1127884615382,182.9588085767574,1188.4615384615386
29,1051.4709615384616,201.65306213526267,1188.4615384615386
30,1034.299903846154,217.10501201927303,1188.4615384615386
31,1031.666153846154,194.30154054855413,1188.4615384615386
32,1046.0847115384615,178.9763446305289,1188.4615384615386
33,1075.5217307692305,142.28397760837532,1188.4615384615386
34,1066.1803846153846,178.03303167206406,1188.4615384615386
35,1027.6964423076925,206.90572435933444,1188.4615384615386
36,1056.331826923077,164.72320705836452,1188.4615384615386
37,1057.7379807692307,166.81022418849128,1188.4615384615386
38,1068.2875000000001,167.11481353082468,1188.4615384615386
39,1049.1636538461537,195.67059920459263,1188.4615384615386
40,1063.9868269230767,174.58481736781462,1188.4615384615386
41,1046.258173076923,191.4013143983868,1188.4615384615386
42,1068.3559615384615,176.06583555706317,1188.4615384615386
43,1067.065673076923,171.5052444557931,1188.4615384615386
44,1038.0827884615385,180.48892553029674,1188.4615384615386
45,1028.969903846154,183.57568116942312,1188.4615384615386
46,1053.4514423076923,166.3406836604751,1188.4615384615386
47,1067.1869230769232,182.13773375030024,1188.4615384615386
48,1031.628076923077,184.4220007382172,1188.4615384615386
49,1033.9451923076924,170.35401523219892,1188.4615384615386
50,1032.7399038461538,160.26291822899427,1188.4615384615386
51,1014.2689423076922,166.99476918015623,1188.4615384615386
52,1018.3658653846155,199.5370526534122,1188.4615384615386
53,1041.4742307692309,158.6480626211576,1188.4615384615386
54,1042.0035576923078,161.6636363839249,1188.4615384615386
55,1041.0247115384616,178.4248181057726,1188.4615384615386
56,1079.7925000000002,146.44603460192664,1188.4615384615386
57,1063.4709615384618,194.35070200011214,1188.4615384615386
58,1037.5050961538464,193.42715889401055,1188.4615384615386
59,1041.5419230769228,186.17365563067074,1188.4615384615386
60,1048.3157692307693,171.3488192279527,1188.4615384615386
61,1013.4603846153846,183.35951883583004,1188.4615384615386
62,1011.1117307692308,183.19573188075896,1188.4615384615386
63,1019.4034615384614,210.21228225574413,1188.4615384615386
64,1053.9225,146.7265654694475,1188.4615384615386
65,1043.2199038461538,178.5267333339593,1188.4615384615386
66,1048.8846153846155,171.3534129570422,1188.4615384615386
67,1056.4835576923078,146.59797171583372,1188.4615384615386
68,1043.5439423076925,187.28917174298334,1188.4615384615386
69,1065.2738461538463,150.75595584881725,1188.4615384615386
70,1069.8713461538462,166.26759570529617,1188.4615384615386
71,1070.1234615384617,154.61252829188098,1188.4615384615386
72,1071.6360576923078,158.57901179368804,1188.4615384615386
73,1052.0392307692312,185.49621819599125,1188.4615384615386
74,1042.9624999999999,169.47715074768854,1188.4615384615386
75,1042.9729807692308,173.5009758580521,1188.4615384615386
76,1047.5812500000002,180.7179757500602,1188.4615384615386
77,1082.7248076923079,153.01725535371406,1188.4615384615386
78,1030.0471153846154,204.06575316598253,1188.4615384615386
79,1033.3678846153846,196.23180704511395,1188.4615384615386
80,1064.7453846153849,152.92053530308368,1188.4615384615386
81,1042.4648076923074,185.16853499975937,1188.4615384615386
82,1051.4452884615387,188.25827820195903,1188.4615384615386
83,1025.873653846154,201.58398478917846,1188.4615384615386
84,998.9115384615384,196.6331096049173,1188.4615384615386
85,1022.6920192307692,202.58200759935798,1188.4615384615386
86,1041.773173076923,191.50257360004838,1188.4615384615386
87,1057.04375,166.33050302304903,1188.4615384615386
88,1033.4948076923076,196.85355673782692,1188.4615384615386
89,1062.452403846154,155.50775833363048,1188.4615384615386
90,1038.9909615384615,225.93154755889995,1188.4615384615386
91,1043.6450000000002,177.360614222039,1188.4615384615386
92,1055.575,186.69798984946615,1188.4615384615386
93,1066.9219230769233,165.75685045059763,1188.4615384615386
94,1036.3421153846155,204.8669296653932,1188.4615384615386
95,1063.7366346153844,166.18715461907027,1188.4615384615386
96,1064.2001923076923,171.44753857792907,1188.4615384615386
97,1086.5127884615388,153.06051007060927,1188.4615384615386
98,1096.619326923077,129.61070263809756,1188.4615384615386
99,1087.7895192307692,135.63256535422886,1188.4615384615386
