gen,avg_fitness,std_fitness,best_of_gen
7,971.2252218934913,221.1532994779241,1188.4615384615386
8,1043.1261094674558,152.5873372127884,1188.4615384615386
9,1018.4811390532544,217.18637781988042,1188.4615384615386
10,1005.2725591715975,226.06286089052608,1188.4615384615386
11,1022.3846153846154,219.99818724813846,1188.4615384615386
12,979.8835059171596,218.97703221731774,1188.4615384615386
13,1032.5991124260354,194.8697057161901,1188.4615384615386
14,1011.7843934911244,170.97110800931347,1188.4615384615386
15,1027.6960059171595,154.32085980634932,1188.4615384615386
16,983.342825443787,254.90019247321646,1188.4615384615386
17,949.7958579881656,258.80873486408274,1188.4615384615386
18,954.5203402366864,215.79363467912648,1188.4615384615386
19,884.4593195266272,196.70633261074883,1188.4615384615386
20,895.2141272189349,207.2614158925678,1188.4615384615386
21,929.2185650887576,193.0827586983678,1188.4615384615386
22,930.5639792899408,227.82471279298275,1188.4615384615386
23,914.6401627218936,209.4331818184493,1188.4615384615386
24,1006.7059911242604,185.20645244307644,1188.4615384615386
0,695.1111538461537,269.614718026719,900.5673076923076
1,766.1449704142012,186.2766255434369,952.5
2,802.9171597633134,146.45927328316753,921.6346153846154
3,888.8487426035506,111.43799921081938,1161.5384615384614
4,909.6760355029587,129.07756731052643,1161.5384615384614
5,918.0022189349112,222.9982671010921,1188.4615384615386
6,945.712278106509,133.72149678109352,1188.4615384615386
7,957.7991863905327,133.86260157601095,1188.4615384615386
8,1013.0706360946747,157.39548703875775,1188.4615384615386
9,964.1819526627218,172.9958451392553,1188.4615384615386
10,946.1937869822484,266.2144405850251,1188.4615384615386
11,1006.2237426035504,175.1467109186621,1188.4615384615386
12,1021.4223372781064,149.20666050289626,1188.4615384615386
13,955.6494082840236,149.68404461678043,1188.4615384615386
14,950.321375739645,215.86747757273145,1188.4615384615386
15,918.1627218934913,247.0348076204189,1188.4615384615386
16,1038.3239644970413,157.36952660816843,1188.4615384615386
17,985.9596893491124,257.5996949241431,1188.4615384615386
18,955.4289940828404,205.49299694405212,1188.4615384615386
19,936.1272189349112,236.38346473065556,1188.4615384615386
20,1008.7418639053253,203.5936557683585,1188.4615384615386
21,961.4951923076924,205.8814595416004,1188.4615384615386
22,814.3306213017751,278.5595621080333,1188.4615384615386
23,905.5584319526628,183.14994365646663,1188.4615384615386
24,916.780325443787,183.3058478939746,1188.4615384615386
0,535.9419230769231,305.8420451821225,1102.5865384615388
1,584.5110946745563,340.63323271477617,1102.5865384615388
2,706.103550295858,320.7543989406438,1143.0192307692307
3,832.1564349112425,301.066956845095,1161.5384615384614
4,876.1364644970413,282.40815970945795,1170.2403846153845
5,993.508875739645,191.04501114328255,1188.4615384615386
6,994.6079881656804,213.81849235013385,1188.4615384615386
7,950.6087278106507,223.73400991858813,1188.4615384615386
8,991.3191568047338,215.76165374177853,1188.4615384615386
9,941.7119082840236,238.94974076280315,1188.4615384615386
10,920.887573964497,230.38163810558981,1188.4615384615386
11,938.8047337278108,201.25915574778682,1188.4615384615386
12,890.5743343195265,207.137807273097,1188.4615384615386
13,899.7651627218936,221.26277220342533,1188.4615384615386
14,909.2570266272188,239.28036943655948,1188.4615384615386
15,971.217825443787,212.5039850081229,1188.4615384615386
16,1001.7292899408284,161.9770939423975,1188.4615384615386
17,968.0395710059172,203.22975621151002,1188.4615384615386
18,1062.3247041420118,144.99504969703062,1188.4615384615386
19,957.8202662721892,244.52756247874714,1188.4615384615386
20,939.5602810650888,174.68703236111008,1188.4615384615386
21,907.9282544378697,210.3260307980744,1188.4615384615386
22,908.1590236686392,207.3138128348896,1188.4615384615386
23,895.3454142011833,231.7458557158353,1188.4615384615386
24,906.2133875739644,213.52116834013358,1188.4615384615386
0,610.0773076923076,328.45249249478303,911.1538461538463
1,804.7666420118343,182.80267155727512,1124.3076923076924
2,845.4012573964496,158.53132665158253,1124.3076923076924
3,866.7818047337279,183.7628268533168,1161.5384615384614
4,908.3598372781067,220.56802251103505,1161.5384615384614
5,922.9264053254441,175.27498290656447,1170.2403846153845
6,959.8125,148.1304096143585,1170.2403846153845
7,956.4471153846154,201.90263723067497,1188.4615384615386
8,974.8239644970416,234.01501154819493,1188.4615384615386
9,965.7204142011836,241.33275154805102,1188.4615384615386
10,1031.7914201183432,185.60039671207886,1188.4615384615386
11,1040.253698224852,166.97583707861781,1188.4615384615386
12,1033.583949704142,206.75277006499002,1188.4615384615386
13,905.73224852071,205.3167114462929,1188.4615384615386
14,952.4689349112426,186.16353571511647,1188.4615384615386
15,917.292899408284,197.0158922353446,1188.4615384615386
16,982.1549556213017,139.90754342312877,1188.4615384615386
17,958.5769230769232,134.71037065156978,1188.4615384615386
18,954.7270710059172,189.49042747847432,1188.4615384615386
19,933.1719674556211,228.81737304610152,1188.4615384615386
20,1012.1290680473372,154.24088405529068,1188.4615384615386
21,1028.228180473373,187.03296641421392,1188.4615384615386
22,912.1057692307692,297.24718422042037,1188.4615384615386
23,948.6934171597634,320.8652279569781,1188.4615384615386
24,1008.2736686390532,225.20872528934652,1188.4615384615386
0,682.755,293.8818757752366,1170.2403846153845
1,859.0099852071005,192.93352568249185,1149.6153846153845
2,797.9441568047338,236.48948684526462,1149.6153846153845
3,903.980399408284,133.62599164006122,1170.2403846153845
4,896.4792899408284,114.40080039892652,1170.2403846153845
5,918.6660502958583,128.59166177000014,1170.2403846153845
6,918.4826183431953,137.38773784928998,1170.2403846153845
7,952.6760355029584,168.48957010422708,1188.4615384615386
8,939.5417899408284,106.38710878062815,1151.826923076923
9,947.4959319526628,122.04626002651938,1188.4615384615386
10,902.3043639053253,139.5883644800819,1188.4615384615386
11,953.1238905325444,197.69354708529042,1188.4615384615386
12,874.9097633136093,200.57263241787257,1188.4615384615386
13,946.208949704142,209.15743472998605,1188.4615384615386
14,945.5954142011836,217.6665839882792,1188.4615384615386
15,958.1153846153846,248.5361187746587,1188.4615384615386
16,926.1127958579884,300.76672456778215,1188.4615384615386
17,967.9963017751477,241.01597742888802,1188.4615384615386
18,950.505547337278,215.3612337592229,1188.4615384615386
19,954.1479289940828,251.88600156680084,1170.2403846153845
20,932.7237426035499,242.20958083974284,1188.4615384615386
21,931.9637573964496,266.9448887416853,1188.4615384615386
22,974.6005917159764,217.0712564469244,1188.4615384615386
23,1001.6120562130176,172.9076320100305,1188.4615384615386
24,935.78550295858,268.2366613064476,1188.4615384615386
0,663.4976923076922,308.29734509112575,1188.4615384615386
1,839.7614644970413,216.4928140146767,1188.4615384615386
2,854.3901627218935,202.6447935158414,1188.4615384615386
3,876.4045857988167,273.2771999231913,1188.4615384615386
4,1002.2536982248523,158.26359283235294,1188.4615384615386
5,987.9389792899408,161.02402427709174,1188.4615384615386
6,911.9260355029584,233.5182252106409,1188.4615384615386
7,996.5506656804737,142.31488338813924,1188.4615384615386
8,932.2056213017752,267.5050511276192,1188.4615384615386
9,950.5473372781064,251.15835277875686,1188.4615384615386
10,976.2045118343193,194.58066493609448,1188.4615384615386
11,824.5595414201183,329.7498784442553,1170.2403846153845
12,757.1878698224853,313.70086497169905,1170.2403846153845
13,866.2292899408284,273.3493238014072,1170.2403846153845
14,851.5192307692306,263.92842609080793,1170.2403846153845
15,929.8746301775147,187.11560640385557,1188.4615384615386
16,919.083949704142,206.29376426272893,1188.4615384615386
17,957.935650887574,212.84022702700128,1188.4615384615386
18,947.3794378698224,201.1750924690475,1170.2403846153845
19,973.116124260355,148.14557510334402,1188.4615384615386
20,914.2699704142012,236.2354744392896,1188.4615384615386
21,958.6945266272188,201.1890789009634,1188.4615384615386
22,919.5081360946747,200.2848304220697,1188.4615384615386
23,977.7662721893493,193.84766429306012,1188.4615384615386
24,983.3424556213016,218.53066637646046,1188.4615384615386
0,554.4303846153846,342.5710317143329,1151.826923076923
1,831.0828402366863,264.01587637901315,1170.2403846153845
2,894.7492603550295,153.04393267860326,1170.2403846153845
3,864.2858727810651,210.33908572519607,1170.2403846153845
4,961.8158284023668,143.34668634420402,1188.4615384615386
5,858.7019230769231,213.90162968446083,1188.4615384615386
6,929.6538461538463,282.2605309504713,1188.4615384615386
7,1072.9485946745565,146.4026913330959,1188.4615384615386
8,1056.1102071005914,156.24338782620092,1188.4615384615386
9,1022.896449704142,150.23200921761946,1188.4615384615386
10,997.3158284023668,179.84209577154297,1188.4615384615386
11,999.3683431952662,152.17782412958042,1188.4615384615386
12,957.005177514793,144.48119266362272,1188.4615384615386
13,896.566198224852,157.06747235949038,1188.4615384615386
14,738.21449704142,339.2357838709745,1188.4615384615386
15,988.325073964497,253.97296174590335,1188.4615384615386
16,939.0192307692308,233.5267297187104,1188.4615384615386
17,916.4031065088757,168.77439889028628,1188.4615384615386
18,917.0203402366864,167.68582028512876,1188.4615384615386
19,917.5399408284025,228.7375035868415,1188.4615384615386
20,958.1386834319528,235.2266677114692,1188.4615384615386
21,909.4086538461537,191.19006399361402,1188.4615384615386
22,858.1220414201184,307.7693044583768,1188.4615384615386
23,930.9201183431952,217.61179358473717,1188.4615384615386
24,961.3798076923076,181.07334184430408,1188.4615384615386
