gen,avg_fitness,std_fitness,best_of_gen
0,35.677212121212115,191.07355639309495,263.4666666666667
1,128.1409696969697,134.11614902223607,296.3636363636364
2,166.94339393939393,87.7031362252393,296.3636363636364
3,203.11236363636363,73.80937066595733,277.0
4,187.70254545454546,76.98869102637143,282.54545454545456
5,209.07963636363638,54.59218737446542,282.54545454545456
6,211.24799999999996,78.45620827471089,284.0
7,221.9654545454545,60.66897189638363,284.0
8,219.43430303030303,66.86383584404662,284.0
9,206.84739393939395,76.29874771422199,284.0
10,209.7161212121212,80.55939456960614,284.0
11,224.24715151515153,58.78828463827418,284.0
12,242.5149090909091,46.111226585342266,284.0
13,232.28121212121215,64.85996453475005,296.3636363636364
14,233.36290909090908,81.18131063345362,296.3636363636364
15,253.21369696969697,46.797778805176804,296.3636363636364
16,266.001696969697,37.923536584237695,296.3636363636364
17,253.2047272727273,48.115454526026234,309.0
18,223.32351515151512,113.9822018222733,309.0
19,246.54678787878788,77.82347696786766,309.0
20,235.26048484848485,89.68934903327627,309.0
21,254.23515151515153,76.6707438561327,309.0
22,245.7459393939394,62.45579269588122,309.0
23,228.12957575757574,74.44747484479134,309.0
24,228.4406060606061,56.572852386819775,309.0
