gen,avg_fitness,std_fitness,best_of_gen
0,65.92060606060608,180.20239063568846,270
1,82.89381818181819,171.0754418635262,270
2,156.03333333333333,95.97887827214988,309
3,191.09648484848483,99.75554251648623,309
4,202.33042424242424,70.36609849517384,309
5,207.70181818181817,96.4641515033047,309
6,220.36327272727272,67.79303031221399,309
7,223.18254545454548,65.52893460420214,309
8,236.44848484848487,52.6725709561388,309
9,232.28836363636364,59.797396580298134,309
10,245.96290909090914,45.17292389158135,309
11,241.5521212121212,59.42574605672639,309
12,238.4065454545455,80.95807443203476,309
13,238.77927272727277,79.81380148667212,309
14,254.957696969697,50.937501617763786,309
15,249.210303030303,49.27250375662151,309
16,230.77248484848485,85.61655620474328,309
17,239.28024242424243,73.87539735735484,309
18,243.10157575757574,74.82401550765998,309
19,263.9492121212121,44.710747130072576,309
20,247.00133333333332,52.718955126474015,309
21,248.3138181818182,55.128052115835885,309
22,252.8048484848485,48.221917264696096,309
23,232.93624242424244,86.15392780804011,309
24,241.3109090909091,56.887868728298464,309
