gen,avg_fitness,std_fitness,best_of_gen
13,1322.5656470588235,410.0966468930048,1735.0
14,1408.7267058823531,351.60063228094435,1735.0
15,1429.9025882352942,324.32375496108114,1735.0
16,1459.8150588235294,294.05085643787487,1735.0
17,1414.3256470588233,310.36310049990954,1735.0
18,1500.1185882352938,265.58576959928985,1735.0
19,1480.3232941176468,313.61503748319336,1735.0
20,1429.1410588235294,363.7473844736272,1735.0
21,1542.2279999999998,243.29495257440084,1735.0
22,1413.2537647058825,378.3132463154444,1735.0
23,1442.2412941176474,412.36566468326964,1735.0
24,1328.4778823529414,384.6282005858335,1735.0
0,1254.7167058823532,482.15569067360514,1725.2941176470588
1,1324.944,415.3783091651508,1725.2941176470588
2,1470.2025882352946,294.8475826560993,1726.3529411764707
3,1456.8970588235293,300.1517135281924,1726.3529411764707
4,1476.187529411765,250.4477006055397,1726.3529411764707
5,1452.7110588235296,305.13659973489194,1726.3529411764707
6,1418.2101176470587,424.97419850854385,1726.3529411764707
7,1489.804117647059,304.47365253765287,1726.3529411764707
8,1276.53,400.1546182760879,1726.3529411764707
9,1403.4650588235293,331.8683975576061,1726.3529411764707
10,1386.530823529412,346.8181531739902,1726.3529411764707
11,1394.8063529411766,387.5665222254775,1725.2941176470588
12,1402.8978823529417,347.1883905617299,1725.2941176470588
13,1459.3861176470587,301.04591392857907,1726.3529411764707
14,1503.7104705882352,287.56266340724505,1726.3529411764707
15,1324.2289411764705,463.079809414822,1726.3529411764707
16,1439.096588235294,316.5773542801682,1726.3529411764707
17,1440.9645882352938,317.81697899095053,1726.3529411764707
18,1404.8624705882355,380.51038245071436,1726.3529411764707
19,1363.2198823529407,365.04785097894495,1726.3529411764707
20,1453.284470588235,292.1808683233738,1726.3529411764707
21,1394.1554117647058,328.48641663171287,1726.3529411764707
22,1453.424,281.5561908795754,1726.3529411764707
23,1458.440588235294,277.7158455699329,1726.3529411764707
24,1323.219411764706,582.884935757072,1735.0
0,1313.3662352941174,458.4812607307518,1726.3529411764707
1,1429.2771764705883,357.6878277685136,1726.3529411764707
2,1375.7089411764707,377.8118532823037,1726.3529411764707
3,1395.6017647058825,359.16462750797325,1726.3529411764707
4,1360.1822352941174,325.83569097762313,1726.3529411764707
5,1418.7465882352944,337.20879496721136,1726.3529411764707
6,1342.492823529412,366.5659025805011,1726.3529411764707
7,1403.1117647058825,342.5680098061705,1726.3529411764707
8,1379.7610588235298,417.85892219004614,1726.3529411764707
9,1387.4167058823532,343.9426971995475,1726.3529411764707
10,1500.2664705882355,304.8423273252351,1726.3529411764707
11,1492.0881176470584,305.52401984299735,1726.3529411764707
12,1464.1182352941178,256.4180343301886,1725.2941176470588
13,1460.0575294117648,301.6064080695844,1725.2941176470588
14,1492.4429411764706,247.62703413032258,1735.0
15,1504.0065882352944,233.12746952229486,1735.0
16,1447.0210588235293,358.23523815722535,1735.0
17,1500.8051764705883,280.4923536428344,1735.0
18,1422.1070588235293,314.93211928790237,1735.0
19,1460.0838823529414,320.4392762404798,1735.0
20,1508.7495294117648,270.3349207327803,1735.0
21,1456.658117647059,312.17559208389014,1735.0
22,1481.061411764706,338.7112756638213,1735.0
23,1380.1063529411765,346.52384993956935,1735.0
24,1516.2054117647058,247.4290527423064,1735.0
0,1421.1098823529412,349.5398583336824,1726.3529411764707
1,1346.3905882352942,412.6147628668176,1726.3529411764707
2,1414.3951764705885,274.8217845953123,1726.3529411764707
3,1340.1449411764704,367.50801425578237,1717.6823529411765
4,1159.0639999999999,548.7831714089338,1717.6823529411765
5,1412.5811764705884,359.0565078138262,1726.3529411764707
6,1367.612352941176,432.1231352244332,1726.3529411764707
7,1429.496,323.46351590835155,1726.3529411764707
8,1446.6372941176473,309.60391686231037,1726.3529411764707
9,1388.5167058823529,374.0724640868952,1726.3529411764707
10,1396.3272941176474,332.19255166808125,1726.3529411764707
11,1388.5041176470588,326.63083960379,1726.3529411764707
12,1455.1232941176468,289.68468324697994,1726.3529411764707
13,1520.8187058823526,221.08890764733547,1726.3529411764707
14,1486.4570588235295,203.52086936255452,1726.3529411764707
15,1405.6785882352942,347.8792841173601,1726.3529411764707
16,1372.657882352941,385.2198582382808,1726.3529411764707
17,1472.2380000000005,242.28064448269097,1726.3529411764707
18,1512.764117647059,287.61279731539213,1726.3529411764707
19,1498.5088235294115,234.5214684184264,1726.3529411764707
20,1332.1084705882354,399.9904718089391,1726.3529411764707
21,1261.3883529411764,443.67460668600273,1726.3529411764707
22,1372.973411764706,375.32472207362,1726.3529411764707
23,1405.4976470588233,364.55911842998773,1735.0
24,1374.7137647058826,411.04155411147997,1735.0
0,1331.7035294117647,416.66898207762665,1735.0
1,1418.7104705882352,390.62538516505737,1735.0
2,1379.0,289.7839060152705,1735.0
3,1504.708705882353,247.6842881733612,1735.0
4,1445.1322352941174,299.80142554268417,1735.0
5,1499.5509411764706,274.5315576230684,1735.0
6,1495.4465882352938,295.92263671472267,1735.0
7,1471.4494117647062,306.91092050730873,1735.0
8,1417.684705882353,339.41753172182837,1735.0
9,1537.2970588235294,259.204887273572,1735.0
10,1420.6590588235294,348.42276634557504,1735.0
11,1383.5977647058826,350.2929301029705,1735.0
12,1474.951176470588,255.25438361228433,1735.0
13,1460.0252941176475,298.4462027188502,1735.0
14,1453.1183529411765,326.3546370044578,1735.0
15,1421.8696470588236,309.31083533984025,1735.0
16,1499.8127058823532,270.3463698283944,1735.0
17,1469.6311764705881,424.3672218201629,1735.0
18,1462.6491764705881,414.92817741068933,1735.0
19,1455.1123529411764,431.7543307781344,1735.0
20,1442.2202352941174,367.9578811201387,1735.0
21,1372.7401176470594,373.0103727264278,1735.0
22,1405.969176470588,362.4639504739232,1735.0
23,1489.0469411764707,308.0424018323285,1735.0
24,1418.9318823529413,357.20453083625847,1735.0
0,1347.167411764706,418.37665713101705,1735.0
1,1297.1898823529414,473.62347787511453,1725.2941176470588
2,1312.7998823529413,471.59385030297483,1725.2941176470588
3,1325.631411764706,468.3955901952314,1735.0
4,1438.4043529411765,308.9547710525578,1735.0
5,1492.1385882352938,290.24570791579885,1735.0
6,1454.3007058823525,326.2516478042732,1735.0
7,1532.544,229.19452648174286,1735.0
8,1419.3658823529413,349.69037834726095,1735.0
9,1437.0625882352938,356.7574747975006,1735.0
10,1391.2228235294117,333.20047478883,1735.0
11,1450.915882352941,302.23988788955023,1735.0
12,1406.2274117647062,358.9323295333472,1735.0
13,1471.402,331.7953827507025,1735.0
14,1461.8044705882348,289.28114178626066,1735.0
15,1364.2698823529413,347.2566626954088,1735.0
16,1441.3150588235294,391.8369935307071,1735.0
17,1296.4398823529414,493.9887216807751,1735.0
18,1319.1090588235295,424.06043770993364,1735.0
19,1419.3864705882352,348.5750253919372,1735.0
20,1395.8592941176473,380.2872277267498,1735.0
21,1507.4181176470584,254.30164829126446,1735.0
22,1518.254,247.71107068669212,1735.0
23,1427.9331764705885,347.6127373856536,1735.0
24,1451.2242352941178,252.41747661471425,1735.0
0,1383.858705882353,318.84747898215124,1717.6823529411765
1,1325.8269411764704,391.1029525272817,1721.0
2,1257.5709411764706,466.82605430918517,1721.0
3,1299.3891764705886,433.85200759546564,1721.0
4,1438.088705882353,292.7345250096929,1735.0
5,1531.004,213.32636043065156,1735.0
6,1429.897294117647,311.42088030883895,1735.0
7,1427.5822352941175,340.4211843368665,1735.0
8,1448.146117647059,328.24366165459344,1735.0
9,1492.6083529411765,297.2875026338476,1735.0
10,1366.0171764705885,315.79747756615916,1735.0
11,1346.3002352941173,388.9088307231883,1735.0
12,1448.5223529411762,321.1603214707527,1735.0
13,1435.9562352941175,304.6270368672697,1735.0
14,1498.2349411764706,325.0286334757512,1735.0
15,1477.4578823529414,328.5422772042175,1735.0
16,1480.1482352941175,306.140653089472,1735.0
17,1429.7392941176474,349.37935998963667,1735.0
18,1544.3569411764706,324.79346866556017,1735.0
19,1586.1143529411765,196.33563332297115,1735.0
20,1481.204705882353,309.6849836220169,1735.0
21,1496.6596470588236,347.0566569364277,1735.0
22,1446.6898823529414,346.8666193561797,1735.0
23,1513.6284705882356,245.35219981655658,1735.0
24,1473.2584705882355,300.42947650803626,1735.0
0,1288.3801176470588,474.4839023319612,1735.0
1,1278.7291764705885,555.0120589655477,1735.0
2,1268.3791764705886,418.81893788000366,1735.0
3,1454.8234117647062,324.37404428882814,1735.0
4,1357.3561176470594,354.174582085511,1726.3529411764707
5,1389.6669411764706,333.2476003187223,1735.0
6,1437.5536470588236,333.07294740481,1735.0
7,1283.9162352941175,440.90750079447565,1725.2941176470588
8,1465.2789411764704,266.18937537021685,1735.0
9,1497.902823529412,304.47966979419044,1735.0
10,1452.8823529411764,311.0733706641123,1735.0
11,1456.2661176470588,414.83505919140816,1735.0
12,1468.0997647058825,416.69144836488914,1735.0
13,1455.9820000000002,295.3653502704064,1735.0
14,1468.3936470588233,303.0225145719288,1735.0
15,1496.4305882352942,299.91069706586467,1735.0
16,1492.023294117647,273.2992590156281,1735.0
17,1439.0316470588236,374.8667365091549,1735.0
18,1482.2120000000002,421.1417297567473,1735.0
19,1528.2662352941175,283.56656912930464,1735.0
20,1470.852823529412,324.99811823461613,1735.0
21,1439.1150588235294,356.12648364861997,1735.0
22,1500.5531764705884,271.4825455602795,1735.0
23,1442.3822352941174,303.08982301148774,1735.0
24,1456.1794117647055,272.7560993891415,1735.0
0,1404.451882352941,352.1823522351291,1721.0
1,1464.3150588235294,239.67166089075172,1725.2941176470588
2,1427.4609411764707,331.9852841920603,1735.0
3,1368.8102352941173,395.3839292875184,1735.0
4,1428.9088235294116,263.1243914345838,1735.0
5,1436.9115294117648,294.71877774290175,1735.0
6,1515.0169411764707,212.80920843970443,1735.0
7,1501.4040000000002,242.90487718685813,1735.0
8,1516.683176470588,244.55437018763027,1735.0
9,1457.6551764705885,316.97515484899327,1735.0
10,1511.6901176470587,254.7649253518552,1735.0
11,1455.9736470588236,263.1496016425312,1735.0
12,1521.1943529411772,290.34829740532837,1735.0
13,1458.8240000000005,300.22841333586837,1735.0
14,1402.359411764706,358.22644332783136,1735.0
15,1437.2917647058825,322.76793671557016,1735.0
16,1493.5712941176469,262.3714823061558,1735.0
17,1415.312,356.2792446447737,1735.0
18,1458.4092941176468,339.91192397797454,1735.0
19,1488.995294117647,297.8019861037459,1735.0
20,1466.7580000000007,334.68922590625783,1735.0
21,1440.5762352941174,311.7998521231652,1735.0
22,1522.6314117647062,309.18394975869546,1735.0
23,1491.0456470588233,260.79346135837125,1735.0
24,1459.8276470588235,360.33557330435934,1735.0
0,1313.2229411764704,439.6447287086641,1735.0
1,1374.9554117647058,366.20681881721083,1735.0
2,1477.0645882352942,301.7526870522262,1735.0
3,1508.2979999999993,260.78261827150175,1735.0
4,1434.2601176470591,330.7836942531968,1735.0
5,1351.2045882352945,383.778133689218,1735.0
6,1374.7423529411765,503.1620460942556,1735.0
7,1438.8131764705884,352.0857514701757,1735.0
8,1506.3330588235294,240.0572385749601,1735.0
9,1503.8516470588233,254.81434466715615,1735.0
10,1444.5872941176474,303.1173980897826,1735.0
11,1440.2859999999996,325.1454461979112,1735.0
12,1410.637882352941,323.54077757182097,1735.0
13,1411.7611764705885,457.3918939265953,1735.0
14,1518.837882352941,302.35045250099614,1735.0
15,1520.9783529411768,256.395235051298,1735.0
16,1502.3563529411765,325.3495449535908,1735.0
17,1398.5988235294117,354.4013296935853,1735.0
18,1525.0397647058826,223.73523583868587,1735.0
19,1457.8936470588235,311.9619564771511,1735.0
20,1456.4902352941174,325.81688563176397,1735.0
21,1359.7796470588235,357.16985386068774,1735.0
22,1378.9328235294115,431.5950073855402,1735.0
23,1445.0921176470583,289.2392644659483,1735.0
24,1555.9150588235293,221.50142739168442,1735.0
