gen,avg_fitness,std_fitness,best_of_gen
0,107.15736842105264,30.65297894630387,150.0
1,119.54189473684211,26.320363201697127,159.68421052631578
2,124.70221052631581,22.96655948097912,159.68421052631578
3,126.5103157894737,24.996820871768694,159.68421052631578
4,122.82105263157895,29.269824004081695,159.68421052631578
5,124.62894736842105,28.712676039929843,159.68421052631578
6,124.25147368421054,29.647932129335874,159.68421052631578
7,129.91073684210528,19.227660677673036,159.68421052631578
8,126.81200000000001,22.542381433849027,159.68421052631578
9,132.15526315789475,17.930793403459933,159.68421052631578
10,131.86452631578948,20.44493071725216,159.68421052631578
11,133.67642105263158,24.227725246626825,159.68421052631578
12,133.20694736842105,22.058835264580875,159.68421052631578
13,134.22515789473684,18.560303461615533,159.68421052631578
14,138.1637894736842,17.26354587625632,159.68421052631578
15,132.80505263157895,26.755655874699062,159.68421052631578
16,139.06073684210526,25.265925620538894,159.68421052631578
17,135.9464210526316,22.712401183572503,159.68421052631578
18,137.09484210526315,22.51130789999597,159.68421052631578
19,136.2701052631579,23.613010978444574,159.68421052631578
20,129.71884210526315,26.648729324584284,159.68421052631578
21,137.39126315789474,25.384531150457192,159.68421052631578
22,141.8656842105263,20.37231466225821,159.68421052631578
23,131.34147368421054,28.07666401488941,159.68421052631578
24,136.25284210526314,25.242668927467186,159.68421052631578
25,143.4957894736842,20.050532947234693,159.68421052631578
26,139.52378947368422,24.225238784617687,159.68421052631578
27,143.77705263157893,21.573056416951562,159.68421052631578
28,144.59084210526314,21.815888814706202,159.68421052631578
29,148.13663157894737,18.82859571439615,159.68421052631578
30,145.43315789473684,20.964005301529294,159.68421052631578
31,147.1263157894737,20.102668887460982,159.68421052631578
32,149.3774736842105,17.440824907426926,159.68421052631578
33,141.95663157894737,25.261289197553584,159.68421052631578
34,144.10915789473682,23.152269192555245,159.68421052631578
35,143.48094736842103,18.81743232842629,159.68421052631578
36,145.69463157894737,18.59024908944891,159.68421052631578
37,140.00105263157894,27.5117342680841,159.68421052631578
38,144.16694736842106,20.29130665595723,159.68421052631578
39,146.88526315789474,18.864040539734972,159.68421052631578
40,146.22515789473687,19.195784489037806,159.68421052631578
41,146.22221052631576,22.508198944205002,159.68421052631578
42,147.70968421052632,22.104667569921318,159.68421052631578
43,146.07557894736843,19.943563107663653,159.68421052631578
44,142.07999999999998,28.752544081102354,159.68421052631578
45,148.8474736842105,21.89483558909918,159.68421052631578
46,146.04736842105262,20.9610081221263,159.68421052631578
47,146.33189473684212,20.526643895083474,159.68421052631578
48,145.86126315789474,22.14691331231415,159.68421052631578
49,143.46273684210527,21.006929864113637,159.68421052631578
