gen,avg_fitness,std_fitness,best_of_gen
45,147.75199999999995,24.174527851253373,159.68421052631578
46,150.64778947368418,16.85889153074511,159.68421052631578
47,145.44042105263156,20.94752619459229,159.68421052631578
48,146.42957894736844,20.173822836932896,159.68421052631578
49,148.44063157894738,19.15487541389616,159.68421052631578
0,106.77452631578946,36.09312658316645,150.0
1,120.85347368421054,25.924579623472003,151.5789473684211
2,122.80378947368419,27.533689543504995,159.68421052631578
3,125.86442105263157,26.10148772699225,159.68421052631578
4,132.88957894736842,20.012808488316367,159.68421052631578
5,127.47526315789473,23.38276260369184,159.68421052631578
6,131.01705263157896,21.986886108116856,159.68421052631578
7,130.90726315789473,21.49163166111553,159.68421052631578
8,128.7434736842105,22.73201088560023,159.68421052631578
9,128.67105263157896,27.68164819540925,159.68421052631578
10,124.40147368421052,22.03985372907207,159.68421052631578
11,127.6122105263158,26.268824036812315,159.68421052631578
12,137.55715789473686,22.058315660126294,159.68421052631578
13,136.042,22.968125823998705,159.68421052631578
14,135.2037894736842,24.305718808612184,159.68421052631578
15,138.48936842105266,26.694136770816517,159.68421052631578
16,137.3495789473684,25.940974403601537,159.68421052631578
17,141.6724210526316,23.69253529859872,159.68421052631578
18,143.3974736842105,20.915060889490146,159.68421052631578
19,145.28884210526311,19.72585666600455,159.68421052631578
20,145.18715789473686,20.27963581986002,159.68421052631578
21,143.05821052631578,24.230255266100432,159.68421052631578
22,138.95052631578952,21.66688630899396,159.68421052631578
23,138.59515789473684,27.981749430794288,159.68421052631578
24,140.79052631578952,22.85250369670151,159.68421052631578
25,140.86905263157894,19.27944059141773,159.68421052631578
26,137.34505263157894,25.09769607154655,159.68421052631578
27,133.65431578947369,25.585889169369462,159.68421052631578
28,140.43610526315788,26.234273664283535,159.68421052631578
29,146.1361052631579,20.320996115190148,159.68421052631578
30,148.4123157894737,16.525590249242914,159.68421052631578
31,148.1928421052631,17.61116964125222,159.68421052631578
32,144.63694736842106,22.648229431631325,159.68421052631578
33,139.74536842105266,22.787699040906855,159.68421052631578
34,145.5437894736842,18.156855574841444,159.68421052631578
35,146.2177894736842,18.403866235084728,159.68421052631578
36,145.62884210526315,18.46116868717684,159.68421052631578
37,145.91631578947369,19.301801166078967,159.68421052631578
38,149.16736842105263,15.570980217402749,159.68421052631578
39,141.7383157894737,25.391169163952757,159.68421052631578
40,137.37989473684212,32.48347830961784,159.68421052631578
41,140.75084210526316,21.98866627249623,159.68421052631578
42,143.80599999999995,19.411717283077152,159.68421052631578
43,140.41684210526316,24.443311521075522,159.68421052631578
44,144.5002105263158,19.009331808365964,159.68421052631578
45,144.5009473684211,19.388911863681713,159.68421052631578
46,148.35726315789475,20.663818249361828,159.68421052631578
47,144.4736842105263,20.364678073060485,159.68421052631578
48,143.50084210526316,20.433354253520427,159.68421052631578
49,146.45947368421054,21.00366142068549,159.68421052631578
0,105.62831578947369,40.69199861305234,149.43157894736842
1,115.02284210526315,28.172919663001746,149.43157894736842
2,119.83915789473684,20.448683698400487,149.43157894736842
3,124.88515789473686,17.88419230165423,149.43157894736842
4,127.47705263157896,16.437633018030823,150.0
5,127.478,24.266359936901488,150.0
6,130.16631578947369,18.173800722110407,150.0
7,132.28031578947372,22.694456516430996,151.5789473684211
8,131.96378947368422,22.251090835471892,151.5789473684211
9,126.51115789473684,20.927896944395425,159.68421052631578
10,127.48157894736843,21.448826150008685,159.68421052631578
11,129.34736842105264,24.85667614606729,159.68421052631578
12,121.09726315789473,29.534908839458517,159.68421052631578
13,130.9568421052632,18.43018194832052,159.68421052631578
14,136.88221052631582,16.263185995206516,159.68421052631578
15,127.89736842105265,24.640134012523646,159.68421052631578
16,130.68305263157896,23.05231509732288,159.68421052631578
17,124.03452631578949,25.635270525471878,159.68421052631578
18,127.12273684210524,25.065114237403193,159.68421052631578
19,129.52536842105263,23.16313868115301,159.68421052631578
20,129.11831578947368,22.71037809892477,159.68421052631578
21,130.6702105263158,22.247803405158237,159.68421052631578
22,126.88694736842106,27.89438051887613,159.68421052631578
23,128.92326315789475,23.615517906078182,159.68421052631578
24,132.52357894736843,23.939509415801567,159.68421052631578
25,132.4916842105263,26.572237362286092,159.68421052631578
26,122.77989473684212,30.828249369909027,159.68421052631578
27,137.33905263157894,25.670725495555125,159.68421052631578
28,138.95926315789472,19.360411925575804,159.68421052631578
29,135.89378947368422,27.597094224370963,159.68421052631578
30,146.4618947368421,18.32463665816432,159.68421052631578
31,145.44494736842103,21.222666584668122,159.68421052631578
32,145.5722105263158,24.57292600739881,159.68421052631578
33,147.30800000000005,19.00161973676188,159.68421052631578
34,147.03484210526315,22.98085670612321,159.68421052631578
35,139.2445263157895,26.258108304983296,159.68421052631578
36,139.80305263157894,27.791420986198837,159.68421052631578
37,141.7118947368421,24.383979319112434,159.68421052631578
38,147.2321052631579,19.755512635752712,159.68421052631578
39,150.9101052631579,16.13921474094367,159.68421052631578
40,146.1863157894737,22.604725929527003,159.68421052631578
41,147.6903157894737,18.984477121849512,159.68421052631578
42,147.24863157894737,23.536146199108657,159.68421052631578
43,145.36105263157896,20.2643242589811,159.68421052631578
44,139.84915789473683,25.358513671632036,159.68421052631578
45,148.62684210526317,24.836472984397545,159.68421052631578
46,148.11052631578946,19.132988697788306,159.68421052631578
47,144.54147368421053,22.394541198724852,159.68421052631578
48,140.31421052631578,30.84158289929477,159.68421052631578
49,135.98252631578944,27.18076634705681,159.68421052631578
0,97.87442105263158,37.51083532487757,159.68421052631578
1,112.52515789473685,31.392187645920373,159.68421052631578
2,117.3505263157895,29.531445825099315,159.68421052631578
3,120.93305263157896,28.89436857286168,159.68421052631578
4,121.41905263157896,26.013923778412018,159.68421052631578
5,122.21336842105265,23.01564842134255,159.68421052631578
6,129.51715789473684,25.28531308806001,159.68421052631578
7,124.76063157894737,23.949223068494053,159.68421052631578
8,128.35821052631582,21.311405043821683,159.68421052631578
9,130.98705263157896,19.978384862859453,159.68421052631578
10,132.44715789473685,18.585491227465717,159.68421052631578
11,116.12368421052632,36.09678806852856,159.68421052631578
12,119.46105263157897,29.095637106187556,159.68421052631578
13,122.1614736842105,24.11318372377233,159.68421052631578
14,123.62705263157892,24.65722785167951,159.68421052631578
15,127.5265263157895,20.984463028591843,159.68421052631578
16,130.75494736842106,18.70450305478111,159.68421052631578
17,124.46421052631581,30.47345835749412,159.68421052631578
18,121.16947368421052,26.81422967417469,159.68421052631578
19,124.85452631578951,27.223320167696453,159.68421052631578
20,129.60357894736842,20.989640089083284,159.68421052631578
21,124.71873684210523,26.76315984391651,159.68421052631578
22,131.66473684210527,22.571944939192772,159.68421052631578
23,132.48494736842107,24.08714685840549,159.68421052631578
24,126.94978947368422,24.88891529150701,159.68421052631578
25,131.68157894736842,23.296432079729065,159.68421052631578
26,127.82989473684208,20.55158979609155,159.68421052631578
27,116.41473684210524,32.39613683750673,159.68421052631578
28,125.11873684210528,21.674846040279178,159.68421052631578
29,130.28915789473686,20.908352514878512,159.68421052631578
30,130.05515789473685,28.14790902602529,159.68421052631578
31,122.32378947368422,27.047691300701818,159.68421052631578
32,125.28126315789473,27.470219587149373,159.68421052631578
33,132.72336842105258,23.83323657895114,159.68421052631578
34,133.59515789473684,22.402888709659653,159.68421052631578
35,126.73031578947369,27.516280500591964,159.68421052631578
36,125.79463157894736,31.46458918915207,159.68421052631578
37,136.55800000000002,26.937377681066323,159.68421052631578
38,135.74673684210526,26.499115056357695,159.68421052631578
39,141.5576842105263,24.551910159424548,159.68421052631578
40,144.63347368421054,22.65231106112513,159.68421052631578
41,147.08263157894737,21.640446645689426,159.68421052631578
42,138.29989473684208,28.696772729452917,159.68421052631578
43,141.1802105263158,27.057267216179763,159.68421052631578
44,144.82063157894737,22.969030139060852,159.68421052631578
45,136.78778947368423,29.40153955001944,159.68421052631578
46,138.35768421052634,30.415525594432772,159.68421052631578
47,137.82947368421054,33.329101988130134,159.68421052631578
48,150.1124210526316,19.303268041313427,159.68421052631578
49,144.85347368421054,26.213847841960177,159.68421052631578
0,108.01905263157894,41.042649729653476,159.68421052631578
1,119.93957894736843,25.132983465630513,159.68421052631578
2,123.63094736842106,20.41542870578517,159.68421052631578
3,130.5556842105263,21.32599792172316,159.68421052631578
4,125.28715789473684,24.751719561071248,159.68421052631578
5,122.47863157894736,29.107097922753557,159.68421052631578
6,121.76936842105265,29.15950278085333,159.68421052631578
7,126.85694736842105,25.552175846984838,159.68421052631578
8,135.66873684210526,25.75813525386169,159.68421052631578
9,140.85589473684212,24.21913759647311,159.68421052631578
10,134.74642105263158,33.284680989550985,159.68421052631578
11,134.42863157894735,26.963443193986674,159.68421052631578
12,139.6232631578947,22.78830107813439,159.68421052631578
13,137.45,24.615964242090268,159.68421052631578
14,143.37747368421049,19.497278225846454,159.68421052631578
15,141.46,27.10916151833447,159.68421052631578
16,145.23957894736841,24.670056973368588,159.68421052631578
17,142.1642105263158,27.634476760329193,159.68421052631578
18,140.53621052631578,25.06556998141224,159.68421052631578
19,144.9301052631579,22.11526558261224,159.68421052631578
20,145.996,23.61583926800845,159.68421052631578
21,143.24736842105264,25.03249763707446,159.68421052631578
22,143.99452631578947,26.477258834946305,159.68421052631578
23,142.92526315789473,23.182118933073106,159.68421052631578
24,144.07336842105258,20.261787852795454,159.68421052631578
25,149.59726315789473,17.578195358639118,159.68421052631578
26,143.8930526315789,24.142967557489577,159.68421052631578
27,143.36084210526315,20.65961457567668,159.68421052631578
28,145.2941052631579,23.456036548629374,159.68421052631578
29,146.50000000000003,23.654126132717167,159.68421052631578
30,145.36484210526316,23.84790491654533,159.68421052631578
31,142.6,23.251201023398142,159.68421052631578
32,140.9606315789474,23.83193209799712,159.68421052631578
33,144.07726315789475,21.002703174918686,159.68421052631578
34,143.87536842105263,20.385269176037422,159.68421052631578
35,136.5096842105263,25.390841203461353,159.68421052631578
36,145.75115789473685,15.772225352343176,159.68421052631578
37,139.7422105263158,21.57003093038928,159.68421052631578
38,140.98631578947368,23.810495509310428,159.68421052631578
39,139.49010526315791,28.14215801556186,159.68421052631578
40,143.59389473684212,22.06927143503224,159.68421052631578
41,150.89052631578951,14.902999530760589,159.68421052631578
42,145.03442105263156,22.22456740534156,159.68421052631578
43,150.12284210526315,17.606128296263424,159.68421052631578
44,147.13442105263158,21.79272737492196,159.68421052631578
45,147.84705263157895,18.734056812789373,159.68421052631578
46,142.3981052631579,25.13806059728549,159.68421052631578
47,138.13810526315785,30.70163951264725,159.68421052631578
48,141.94842105263157,23.992905992191485,159.68421052631578
49,141.07073684210525,25.901803232663177,159.68421052631578
0,101.97073684210524,40.18283079229229,159.68421052631578
1,112.15684210526315,31.007069857750746,159.68421052631578
2,122.59947368421055,22.40775264658105,159.68421052631578
3,123.76526315789476,22.81849237920493,159.68421052631578
4,129.30463157894738,22.35076981923588,159.68421052631578
5,125.08852631578951,25.31050792241947,159.68421052631578
6,124.70936842105264,25.561147549224803,159.68421052631578
7,127.5325263157895,30.09307225915061,159.68421052631578
8,113.10010526315791,31.214999262154212,159.68421052631578
9,119.772,31.425963425467742,159.68421052631578
10,123.18926315789473,25.6449315692426,159.68421052631578
11,125.00494736842104,22.218687236291775,159.68421052631578
12,127.78115789473686,19.43110816815808,159.68421052631578
13,129.15294736842105,24.38967858556002,159.68421052631578
14,131.89547368421051,22.82600917260664,159.68421052631578
15,130.17905263157897,24.017049564736585,159.68421052631578
16,133.30978947368422,31.131452578112523,159.68421052631578
17,125.92463157894736,26.080435656507753,159.68421052631578
18,130.42673684210527,21.693642093985485,159.68421052631578
19,127.85589473684212,28.641667125413488,159.68421052631578
20,137.56705263157897,22.341490384199023,159.68421052631578
21,126.64694736842108,30.084294645383487,159.68421052631578
22,132.6675789473684,25.782671935702172,159.68421052631578
23,138.6317894736842,28.19359246196478,159.68421052631578
24,136.66273684210526,30.62980419600936,159.68421052631578
25,141.38463157894736,24.697114724659468,159.68421052631578
26,147.61421052631582,19.30284121437485,159.68421052631578
27,146.63284210526317,16.120530416134166,159.68421052631578
28,141.71494736842106,19.295351480720495,159.68421052631578
29,143.60221052631582,19.09036095887571,159.68421052631578
30,144.53926315789474,21.894884443075355,159.68421052631578
31,145.73473684210526,24.219773886050483,159.68421052631578
32,147.04526315789474,19.241042841797558,159.68421052631578
33,145.48126315789474,24.110783099541372,159.68421052631578
34,138.29115789473684,26.779374426419302,159.68421052631578
35,135.07368421052632,26.71867978226992,159.68421052631578
36,138.16094736842106,27.758870231945977,159.68421052631578
37,137.90757894736842,24.373422089079124,159.68421052631578
38,138.80673684210527,26.70670856906177,159.68421052631578
39,143.7583157894737,18.74750636315574,159.68421052631578
40,139.68431578947371,25.02538940097356,159.68421052631578
41,139.85621052631578,28.377008727317424,159.68421052631578
42,142.38547368421052,21.949060632982906,159.68421052631578
43,143.01726315789475,26.55855599318632,159.68421052631578
44,141.67473684210526,26.825035418574124,159.68421052631578
45,144.7983157894737,20.214781718671066,159.68421052631578
46,149.3256842105263,19.171907704515764,159.68421052631578
47,144.06884210526312,25.623915353627385,159.68421052631578
48,150.91747368421053,15.194561260539142,159.68421052631578
49,151.35484210526315,21.131418000042512,159.68421052631578
0,95.66863157894736,43.041520776559494,146.0
1,108.31968421052632,34.188180229130374,159.68421052631578
2,119.56473684210523,24.239960305727987,159.68421052631578
3,121.16631578947369,25.535852955199765,159.68421052631578
4,129.64294736842103,24.119388032644032,159.68421052631578
5,124.28684210526316,22.808579161786934,159.68421052631578
6,133.67926315789475,19.090235017685632,159.68421052631578
7,127.1296842105263,22.278797412304467,159.68421052631578
8,130.26442105263158,20.463774182835735,159.68421052631578
9,127.18305263157896,22.368410384889103,159.68421052631578
10,132.43105263157892,19.317167145764312,159.68421052631578
11,135.37273684210527,25.455980313642048,159.68421052631578
12,131.01884210526316,24.52436572527711,159.68421052631578
13,129.50431578947368,28.91269658875216,159.68421052631578
14,127.16684210526314,29.3217279679239,159.68421052631578
15,134.6544210526316,23.22394519871242,159.68421052631578
16,141.31326315789474,18.20325702919436,159.68421052631578
17,141.89294736842106,21.234342371892726,159.68421052631578
18,144.65578947368422,23.978193994911656,159.68421052631578
19,148.05726315789468,16.523739277533743,159.68421052631578
20,149.14526315789473,15.615820800706516,159.68421052631578
21,143.63936842105264,25.773354774503254,159.68421052631578
22,147.65157894736842,17.20241550390453,159.68421052631578
23,140.29484210526314,27.015198399924017,159.68421052631578
24,143.15494736842106,28.759490056698322,159.68421052631578
25,140.5077894736842,27.0279788191254,159.68421052631578
26,149.38084210526318,16.596054357367198,159.68421052631578
27,147.77389473684212,18.901526795238933,159.68421052631578
28,145.35115789473682,23.993745885033622,159.68421052631578
29,148.9936842105263,16.498206601101572,159.68421052631578
30,145.72126315789473,17.380362496498602,159.68421052631578
31,141.13884210526317,24.47484377309591,159.68421052631578
32,147.53136842105263,22.60236523205265,159.68421052631578
33,144.16947368421052,20.200114889555614,159.68421052631578
34,143.98526315789474,19.818657875850214,159.68421052631578
35,143.22463157894737,19.48778091316883,159.68421052631578
36,136.32831578947363,25.194890325085254,159.68421052631578
37,136.36810526315787,30.39756682947427,159.68421052631578
38,145.05136842105262,17.93316093186893,159.68421052631578
39,144.66536842105262,24.08300356034385,159.68421052631578
40,148.01294736842104,20.71409527758755,159.68421052631578
41,147.9595789473684,21.323699674319037,159.68421052631578
42,146.7488421052632,19.999533624479238,159.68421052631578
43,141.86063157894742,24.13444058656825,159.68421052631578
44,138.054,25.511620269291853,159.68421052631578
45,143.00884210526317,18.592183906862388,159.68421052631578
46,140.19873684210526,21.340013955814296,159.68421052631578
47,134.1461052631579,30.80490133610023,159.68421052631578
48,140.4801052631579,20.3824435694422,159.68421052631578
49,140.17452631578948,27.756691915739218,159.68421052631578
0,106.80010526315789,30.225788781571012,159.68421052631578
1,114.6002105263158,27.570517171975464,159.68421052631578
2,126.62157894736843,20.079039670064454,159.68421052631578
3,122.4902105263158,20.154535160745002,159.68421052631578
4,123.08915789473684,23.478080409907278,159.68421052631578
5,127.57484210526316,23.758962741892525,159.68421052631578
6,124.96600000000002,21.4371209153952,159.68421052631578
7,131.31663157894738,23.37902145441945,159.68421052631578
8,122.56663157894735,31.390558289179424,159.68421052631578
9,122.84347368421055,30.82330554769275,159.68421052631578
10,128.5217894736842,25.87636361463677,159.68421052631578
11,136.0396842105263,21.335635834569683,159.68421052631578
12,130.1216842105263,27.201919714722433,159.68421052631578
13,135.6982105263158,22.801580389655623,159.68421052631578
14,134.84273684210527,17.378225801590915,159.68421052631578
15,126.15315789473685,26.122580848643302,159.68421052631578
16,129.3481052631579,22.721835593839298,159.68421052631578
17,126.2174736842105,24.25095396792816,159.68421052631578
18,129.1281052631579,21.730850980401343,159.68421052631578
19,128.87715789473685,27.3805870046685,159.68421052631578
20,130.61305263157897,27.924787988442198,159.68421052631578
21,136.43873684210527,21.725823274711342,159.68421052631578
22,139.55831578947368,21.041367693031546,159.68421052631578
23,137.20873684210528,23.33696043960217,159.68421052631578
24,131.1758947368421,30.019596740552224,159.68421052631578
25,138.58684210526314,23.210044755715717,159.68421052631578
26,136.27094736842105,37.50417518016625,159.68421052631578
27,141.96294736842106,24.771871814553613,159.68421052631578
28,145.33694736842105,22.413862313569126,159.68421052631578
29,147.09484210526315,16.625203124662505,159.68421052631578
30,145.46252631578946,17.000573613917147,159.68421052631578
31,143.12063157894738,20.950643828556316,159.68421052631578
32,146.2498947368421,19.40845277313705,159.68421052631578
33,140.5663157894737,20.47635082079539,159.68421052631578
34,135.4455789473684,27.04055695327835,159.68421052631578
35,147.7784210526316,20.654104841759764,159.68421052631578
36,149.64905263157894,16.640311313143687,159.68421052631578
37,147.77568421052632,17.978053561228908,159.68421052631578
38,145.65768421052633,20.355694431793626,159.68421052631578
39,142.20726315789474,20.325887779025546,159.68421052631578
40,143.72063157894738,20.706337403968394,159.68421052631578
41,137.78,23.314193434739817,159.68421052631578
42,139.57347368421054,26.799063550017834,159.68421052631578
43,141.39726315789474,21.566216199239825,159.68421052631578
44,137.8283157894737,22.446235052279047,159.68421052631578
45,137.98126315789472,28.221147041597906,159.68421052631578
46,138.03621052631578,25.157291176199784,159.68421052631578
47,139.06515789473684,26.033056056374733,159.68421052631578
48,141.442,23.698129488699266,159.68421052631578
49,145.2716842105263,18.120735490750967,159.68421052631578
0,97.73652631578949,35.14829401549165,150.0
1,111.01147368421051,31.866903726579924,159.68421052631578
2,118.80936842105265,26.747351525295514,159.68421052631578
3,120.29905263157892,25.19799698960393,159.68421052631578
4,121.67536842105262,29.758449484524423,159.68421052631578
5,123.18810526315792,29.76654940535407,159.68421052631578
6,124.56852631578948,25.62153481987985,159.68421052631578
7,129.40663157894735,17.406727893741518,159.68421052631578
8,129.23589473684208,21.686435365935235,159.68421052631578
9,129.70094736842103,19.235878460707863,159.68421052631578
10,132.53526315789478,23.71122938965787,159.68421052631578
11,133.01642105263159,20.949007226029405,159.68421052631578
12,136.57947368421054,19.92353466426089,159.68421052631578
13,131.73326315789475,20.99623394379846,159.68421052631578
14,135.65842105263158,21.830688385886102,159.68421052631578
15,137.00242105263158,19.489531139958235,159.68421052631578
16,141.2503157894737,15.000212894518747,159.68421052631578
17,134.96684210526317,24.21193055996244,159.68421052631578
18,136.40957894736843,25.42478982423745,159.68421052631578
19,139.56284210526314,21.87935313324153,159.68421052631578
20,136.64505263157895,26.97649747917189,159.68421052631578
21,137.43905263157893,28.15175256354197,159.68421052631578
22,140.73463157894741,20.106217367546407,159.68421052631578
23,130.7758947368421,27.588947907397976,159.68421052631578
24,137.97073684210523,25.426590922478344,159.68421052631578
25,141.0841052631579,21.459629520518163,159.68421052631578
26,138.80526315789473,26.475159946312424,159.68421052631578
27,139.28663157894735,22.095503590166192,159.68421052631578
28,141.27547368421048,23.86223058142993,159.68421052631578
29,141.8289473684211,25.53112545572582,159.68421052631578
30,145.37568421052632,24.084626489092866,159.68421052631578
31,147.25326315789474,21.233156991690965,159.68421052631578
32,151.20926315789475,16.09228271400202,159.68421052631578
33,144.89052631578951,24.891406119682323,159.68421052631578
34,143.67536842105258,24.243367324142408,159.68421052631578
35,150.28505263157894,18.594557073333647,159.68421052631578
36,149.17052631578946,20.226627796599224,159.68421052631578
37,147.68136842105264,19.25521444531792,159.68421052631578
38,142.60842105263157,22.120768396686262,159.68421052631578
39,143.13926315789473,20.712057382315024,159.68421052631578
40,144.03463157894737,19.27452515024204,159.68421052631578
41,141.93052631578948,22.289205814583774,159.68421052631578
42,140.90263157894736,22.331777248334983,159.68421052631578
43,140.1497894736842,27.075052335285502,159.68421052631578
44,146.3877894736842,22.038043672444864,159.68421052631578
45,148.00578947368422,16.665752441223077,159.68421052631578
46,148.79873684210528,17.260226790959212,159.68421052631578
47,146.0922105263158,21.279934555123987,159.68421052631578
48,147.60863157894738,18.508091118567183,159.68421052631578
49,146.67557894736842,19.657436076097827,159.68421052631578
0,107.15736842105265,30.65297894630387,150.0
1,119.54189473684212,26.32036320169713,159.68421052631578
2,124.70221052631581,22.96655948097912,159.68421052631578
3,126.51031578947371,24.99682087176869,159.68421052631578
4,122.82105263157897,29.26982400408169,159.68421052631578
5,124.62894736842104,28.712676039929843,159.68421052631578
6,124.25147368421055,29.647932129335874,159.68421052631578
7,129.91073684210528,19.22766067767304,159.68421052631578
8,126.812,22.54238143384903,159.68421052631578
9,132.15526315789475,17.930793403459933,159.68421052631578
10,131.86452631578948,20.44493071725216,159.68421052631578
11,133.67642105263158,24.227725246626825,159.68421052631578
12,133.20694736842103,22.058835264580875,159.68421052631578
13,134.22515789473684,18.560303461615533,159.68421052631578
14,138.1637894736842,17.26354587625632,159.68421052631578
15,132.80505263157897,26.75565587469907,159.68421052631578
16,139.06073684210529,25.265925620538894,159.68421052631578
17,135.9464210526316,22.712401183572503,159.68421052631578
18,137.09484210526315,22.51130789999597,159.68421052631578
19,136.27010526315792,23.61301097844457,159.68421052631578
20,129.71884210526315,26.648729324584284,159.68421052631578
21,137.3912631578947,25.384531150457192,159.68421052631578
22,141.86568421052633,20.37231466225821,159.68421052631578
23,131.34147368421054,28.076664014889413,159.68421052631578
24,136.25284210526314,25.242668927467186,159.68421052631578
25,143.4957894736842,20.050532947234693,159.68421052631578
26,139.52378947368422,24.22523878461769,159.68421052631578
27,143.7770526315789,21.573056416951562,159.68421052631578
28,144.5908421052631,21.815888814706202,159.68421052631578
29,148.13663157894737,18.828595714396148,159.68421052631578
30,145.43315789473684,20.964005301529294,159.68421052631578
31,147.1263157894737,20.102668887460986,159.68421052631578
32,149.37747368421049,17.440824907426926,159.68421052631578
33,141.95663157894737,25.261289197553587,159.68421052631578
34,144.1091578947368,23.152269192555245,159.68421052631578
35,143.48094736842103,18.81743232842629,159.68421052631578
36,145.69463157894737,18.59024908944891,159.68421052631578
37,140.00105263157894,27.5117342680841,159.68421052631578
38,144.16694736842106,20.291306655957232,159.68421052631578
39,146.88526315789474,18.86404053973497,159.68421052631578
40,146.22515789473687,19.19578448903781,159.68421052631578
41,146.22221052631573,22.508198944205,159.68421052631578
42,147.70968421052632,22.10466756992132,159.68421052631578
43,146.07557894736843,19.943563107663653,159.68421052631578
44,142.07999999999996,28.752544081102357,159.68421052631578
45,148.84747368421048,21.894835589099177,159.68421052631578
46,146.04736842105262,20.9610081221263,159.68421052631578
47,146.33189473684212,20.526643895083478,159.68421052631578
48,145.86126315789474,22.146913312314148,159.68421052631578
49,143.46273684210527,21.00692986411364,159.68421052631578
0,104.16642105263156,35.71698733607933,151.5789473684211
1,122.58578947368422,20.86969243488916,159.68421052631578
2,121.96947368421051,25.25355672818827,159.68421052631578
3,122.84810526315788,25.183572713916487,159.68421052631578
4,122.79694736842106,22.710591988439536,159.68421052631578
5,123.95884210526316,21.462850819671637,159.68421052631578
6,128.7145263157895,25.61830845400065,159.68421052631578
7,128.03263157894742,17.622824252259875,159.68421052631578
8,129.32957894736842,19.088703825260943,159.68421052631578
9,130.8241052631579,20.236162526129643,159.68421052631578
10,126.44410526315792,20.259382256307877,159.68421052631578
11,129.5618947368421,14.299423406619331,159.68421052631578
12,129.72294736842107,21.200956121229385,159.68421052631578
13,131.48326315789475,17.42333226267966,159.68421052631578
14,123.07884210526316,26.67950290644824,159.68421052631578
15,126.3822105263158,21.571448090735636,159.68421052631578
16,120.72957894736844,25.66077025484664,159.68421052631578
17,125.13410526315788,23.531121403455373,159.68421052631578
18,121.34410526315789,28.09007304647378,159.68421052631578
19,121.21136842105264,29.53153826334561,159.68421052631578
20,122.51631578947368,27.375609303987066,159.68421052631578
21,126.83010526315789,25.353786192254372,159.68421052631578
22,126.32884210526316,25.598575450322862,159.68421052631578
23,132.0658947368421,23.57900700744337,159.68421052631578
24,128.39115789473684,29.016405932332773,159.68421052631578
25,134.34021052631581,18.799082837296762,159.68421052631578
26,135.95726315789472,24.09219999153529,159.68421052631578
27,142.68863157894737,21.696402738971138,159.68421052631578
28,136.47115789473685,23.130990549728608,159.68421052631578
29,142.32273684210526,24.69341842489462,159.68421052631578
30,142.4298947368421,24.420636598997106,159.68421052631578
31,142.95368421052632,25.931116592931986,159.68421052631578
32,145.25463157894737,22.03541523393321,159.68421052631578
33,144.95147368421053,20.08593088985201,159.68421052631578
34,141.94273684210526,23.089815160456446,159.68421052631578
35,143.61926315789475,26.391107660664535,159.68421052631578
36,145.90094736842104,24.84129154978653,159.68421052631578
37,144.5957894736842,25.067287597169827,159.68421052631578
38,139.3657894736842,30.477447749600678,159.68421052631578
39,140.85894736842104,24.19880869758409,159.68421052631578
