gen,avg_fitness,std_fitness,best_of_gen
0,104.16642105263156,35.71698733607933,151.57894736842107
1,122.58578947368422,20.86969243488916,159.68421052631578
2,121.96947368421053,25.253556728188265,159.68421052631578
3,122.84810526315789,25.18357271391649,159.68421052631578
4,122.79694736842106,22.710591988439536,159.68421052631578
5,123.95884210526317,21.462850819671633,159.68421052631578
6,128.71452631578947,25.61830845400065,159.68421052631578
7,128.0326315789474,17.622824252259875,159.68421052631578
8,129.32957894736842,19.088703825260943,159.68421052631578
9,130.8241052631579,20.23616252612964,159.68421052631578
10,126.44410526315791,20.259382256307873,159.68421052631578
11,129.5618947368421,14.299423406619331,159.68421052631578
12,129.72294736842107,21.200956121229382,159.68421052631578
13,131.48326315789475,17.42333226267966,159.68421052631578
14,123.07884210526316,26.67950290644824,159.68421052631578
15,126.38221052631579,21.571448090735633,159.68421052631578
16,120.72957894736842,25.66077025484664,159.68421052631578
17,125.13410526315789,23.531121403455366,159.68421052631578
18,121.34410526315789,28.09007304647378,159.68421052631578
19,121.21136842105263,29.53153826334561,159.68421052631578
20,122.51631578947367,27.375609303987062,159.68421052631578
21,126.83010526315789,25.35378619225437,159.68421052631578
22,126.32884210526316,25.598575450322866,159.68421052631578
23,132.0658947368421,23.579007007443373,159.68421052631578
24,128.39115789473684,29.016405932332777,159.68421052631578
25,134.3402105263158,18.79908283729676,159.68421052631578
26,135.95726315789474,24.09219999153529,159.68421052631578
27,142.68863157894737,21.696402738971138,159.68421052631578
28,136.47115789473685,23.130990549728608,159.68421052631578
29,142.32273684210526,24.69341842489462,159.68421052631578
30,142.4298947368421,24.420636598997103,159.68421052631578
31,142.95368421052632,25.931116592931986,159.68421052631578
32,145.25463157894737,22.03541523393321,159.68421052631578
33,144.95147368421053,20.085930889852012,159.68421052631578
34,141.94273684210526,23.089815160456443,159.68421052631578
35,143.61926315789475,26.391107660664538,159.68421052631578
36,145.90094736842104,24.841291549786533,159.68421052631578
37,144.5957894736842,25.067287597169827,159.68421052631578
38,139.3657894736842,30.47744774960068,159.68421052631578
39,140.85894736842104,24.198808697584088,159.68421052631578
40,140.84799999999998,24.719100572616178,159.68421052631578
41,147.3785263157895,20.155007291893696,159.68421052631578
42,148.95673684210527,17.129599118843938,159.68421052631578
43,144.34126315789473,19.12615112636589,159.68421052631578
44,141.24294736842106,24.84385306875604,159.68421052631578
45,151.186,12.246179871760967,159.68421052631578
46,147.80715789473686,21.17489185718394,159.68421052631578
47,146.2116842105263,18.441240886076034,159.68421052631578
48,143.7777894736842,22.78982188356821,159.68421052631578
49,147.7261052631579,17.17360423743819,159.68421052631578
