gen,avg_fitness,std_fitness,best_of_gen
0,108.01905263157894,41.04264972965348,159.68421052631578
1,119.93957894736843,25.13298346563051,159.68421052631578
2,123.63094736842106,20.41542870578517,159.68421052631578
3,130.5556842105263,21.32599792172316,159.68421052631578
4,125.28715789473685,24.751719561071248,159.68421052631578
5,122.47863157894737,29.107097922753557,159.68421052631578
6,121.76936842105265,29.15950278085333,159.68421052631578
7,126.85694736842105,25.55217584698484,159.68421052631578
8,135.66873684210526,25.758135253861692,159.68421052631578
9,140.85589473684212,24.219137596473114,159.68421052631578
10,134.74642105263158,33.28468098955099,159.68421052631578
11,134.42863157894735,26.96344319398667,159.68421052631578
12,139.62326315789474,22.788301078134385,159.68421052631578
13,137.45,24.61596424209027,159.68421052631578
14,143.3774736842105,19.497278225846458,159.68421052631578
15,141.46,27.10916151833447,159.68421052631578
16,145.23957894736841,24.670056973368585,159.68421052631578
17,142.1642105263158,27.634476760329193,159.68421052631578
18,140.53621052631578,25.065569981412242,159.68421052631578
19,144.9301052631579,22.115265582612242,159.68421052631578
20,145.996,23.61583926800845,159.68421052631578
21,143.24736842105264,25.03249763707446,159.68421052631578
22,143.99452631578947,26.477258834946305,159.68421052631578
23,142.92526315789473,23.182118933073106,159.68421052631578
24,144.0733684210526,20.261787852795457,159.68421052631578
25,149.59726315789473,17.578195358639118,159.68421052631578
26,143.8930526315789,24.14296755748958,159.68421052631578
27,143.36084210526317,20.659614575676677,159.68421052631578
28,145.2941052631579,23.456036548629378,159.68421052631578
29,146.50000000000003,23.654126132717163,159.68421052631578
30,145.36484210526316,23.847904916545335,159.68421052631578
31,142.6,23.25120102339814,159.68421052631578
32,140.96063157894739,23.83193209799712,159.68421052631578
33,144.07726315789475,21.002703174918686,159.68421052631578
34,143.87536842105263,20.38526917603742,159.68421052631578
35,136.50968421052633,25.39084120346135,159.68421052631578
36,145.75115789473685,15.772225352343177,159.68421052631578
37,139.7422105263158,21.570030930389276,159.68421052631578
38,140.9863157894737,23.810495509310424,159.68421052631578
39,139.4901052631579,28.142158015561865,159.68421052631578
40,143.59389473684212,22.069271435032242,159.68421052631578
41,150.8905263157895,14.902999530760589,159.68421052631578
42,145.03442105263156,22.22456740534156,159.68421052631578
43,150.12284210526315,17.60612829626342,159.68421052631578
44,147.13442105263158,21.79272737492196,159.68421052631578
45,147.84705263157895,18.734056812789373,159.68421052631578
46,142.3981052631579,25.138060597285495,159.68421052631578
47,138.13810526315785,30.701639512647247,159.68421052631578
48,141.94842105263157,23.99290599219149,159.68421052631578
49,141.07073684210525,25.90180323266318,159.68421052631578
