gen,avg_fitness,std_fitness,best_of_gen
0,100.27926315789473,43.06916592048043,159.68421052631578
1,117.11610526315789,29.406014222883968,159.68421052631578
2,123.09189473684211,20.515801847367392,159.68421052631578
3,125.68199999999999,24.127112439543197,159.68421052631578
4,122.53884210526314,22.081671092018073,159.68421052631578
5,130.29136842105265,20.82335535560799,159.68421052631578
6,130.7503157894737,23.053297134348114,159.68421052631578
7,134.1,28.046945073890654,159.68421052631578
8,134.37484210526316,25.304116146392833,159.68421052631578
9,138.59357894736843,18.8642846611896,159.68421052631578
10,141.7501052631579,19.41574331192526,159.68421052631578
11,132.28957894736843,26.367552217853266,159.68421052631578
12,139.30715789473686,24.201024651735423,159.68421052631578
13,143.53894736842105,21.108713827374306,159.68421052631578
14,138.62494736842106,24.665753054603712,159.68421052631578
15,139.58884210526315,20.352124737200278,159.68421052631578
16,140.7176842105263,27.60869481976592,159.68421052631578
17,144.83494736842104,20.657267727930027,159.68421052631578
18,139.3325263157895,20.022791132943038,159.68421052631578
19,140.63589473684212,26.071473902659655,159.68421052631578
20,141.09526315789472,20.234761517848693,159.68421052631578
21,137.44726315789475,24.096884788258727,159.68421052631578
22,140.5095789473684,23.93026622839313,159.68421052631578
23,142.1577894736842,21.742820701704776,159.68421052631578
24,141.30684210526314,21.16480217829917,159.68421052631578
25,141.79357894736842,22.176862822379974,159.68421052631578
26,136.19652631578947,26.58699397967634,159.68421052631578
27,137.41284210526317,25.680647146254227,159.68421052631578
28,136.38694736842103,30.11931621285905,159.68421052631578
29,144.90126315789476,19.19801581275561,159.68421052631578
30,143.09263157894736,23.188662909590665,159.68421052631578
31,145.65621052631576,20.150435295367632,159.68421052631578
32,140.2287368421053,27.97265525086836,159.68421052631578
33,143.77894736842106,22.634005622653618,159.68421052631578
34,145.2456842105263,22.37810471355063,159.68421052631578
35,144.76863157894738,24.15619234822704,159.68421052631578
36,145.06063157894735,21.762695298081052,159.68421052631578
37,142.56063157894735,20.75913317646541,159.68421052631578
38,145.30263157894737,21.8837843620691,159.68421052631578
39,146.81957894736843,19.78037506513593,159.68421052631578
40,146.28126315789473,19.581418863816317,159.68421052631578
41,135.41621052631578,29.98120432145942,159.68421052631578
42,148.4862105263158,16.378199985992456,159.68421052631578
43,146.25505263157893,17.595916902663223,159.68421052631578
44,145.41115789473685,22.2695443779913,159.68421052631578
45,146.42852631578947,24.236275325449025,159.68421052631578
46,144.75547368421053,23.49046464671483,159.68421052631578
47,150.37642105263157,15.950710722883066,159.68421052631578
48,147.69115789473685,21.57851456408072,159.68421052631578
49,148.93905263157893,22.372270779308803,159.68421052631578
