gen,avg_fitness,std_fitness,best_of_gen
0,67.91199999999999,26.715652340903073,104.4
1,78.03384615384616,22.800451931574155,104.86
2,73.21230769230769,27.751431883735897,104.88000000000001
3,79.11461538461539,23.032436363790765,104.88000000000001
4,82.2046153846154,24.663816728586472,105.0
5,93.52153846153844,11.535171530953525,107.0
6,90.42999999999999,19.133173969674925,107.0
7,86.41769230769229,19.762853520935202,107.0
8,80.0376923076923,29.067300330796293,107.0
9,91.2423076923077,19.51823315374081,107.0
10,96.61999999999999,9.721984602712794,107.0
11,90.65461538461538,23.739802706517565,107.0
12,83.91307692307693,25.32760424292812,107.0
13,86.20384615384614,26.619581583275107,107.0
14,87.48384615384614,21.79780159644247,107.0
15,83.53076923076924,24.558049428160544,107.0
16,92.2146153846154,13.975099347594918,107.0
17,85.30461538461537,19.372976664727364,107.0
18,83.1923076923077,18.543835033549,107.0
19,84.52999999999999,18.997468859743474,107.0
20,88.37692307692308,17.28452637682057,107.0
21,95.41307692307691,12.563964271871043,107.0
22,79.79692307692306,27.82668928720035,107.0
23,91.1853846153846,16.4310583559984,107.0
24,91.71000000000001,16.90388052853773,107.0
25,91.6,22.27407945089124,107.0
26,85.10538461538462,28.949932673067618,107.0
27,93.67153846153845,16.029630422417416,107.0
28,94.32923076923076,16.64251296739235,107.0
29,91.64769230769231,17.604463662048964,107.0
30,86.39615384615385,29.322466586997116,107.0
31,92.74615384615385,16.071607807397275,107.0
32,84.35307692307691,28.238612922084428,107.0
33,86.09384615384614,22.492510732536164,107.0
34,81.06076923076922,25.549910420297113,107.0
35,77.81846153846153,32.79980015092818,107.0
36,95.4276923076923,23.157603221884784,107.0
37,100.93384615384616,11.984308675842334,107.0
38,89.72076923076924,26.369314614802526,107.0
39,88.89846153846155,28.13905904231665,107.0
40,90.32923076923079,21.64101606513338,107.0
41,89.55230769230768,19.50608510729454,107.0
42,83.4546153846154,28.757418070522956,107.0
43,91.47384615384615,19.409675437567625,107.0
44,92.42153846153846,18.931968830181987,107.0
45,85.34,30.132762644924952,107.0
46,92.97692307692309,20.723302151708495,107.0
47,95.63538461538464,16.39950403348768,107.0
48,94.16307692307693,20.7025213568914,107.0
49,97.63230769230769,16.662748943882697,107.0
50,91.6153846153846,20.78470910415584,107.0
51,97.36153846153846,11.054584740594388,107.0
52,90.46384615384615,14.729995581210646,107.0
53,87.39538461538463,23.43845250056628,107.0
54,81.98923076923076,26.85011515848058,107.0
55,87.18538461538462,25.165858164580108,107.0
56,89.83076923076922,23.543847297375383,107.0
57,96.0423076923077,15.700590216170049,107.0
58,96.12000000000002,21.123716893213075,107.0
59,93.25,19.282750561856293,107.0
60,93.2169230769231,19.132426515700985,107.0
61,95.33692307692309,18.049360263376645,107.0
62,93.69999999999999,20.45487641690287,107.0
63,92.48153846153848,22.698714923351886,107.0
64,94.6123076923077,24.352775913118325,107.0
65,95.63000000000001,17.72481376705897,107.0
66,95.78153846153845,13.102684308746607,107.0
67,92.43461538461537,23.572612242367075,107.0
68,90.6676923076923,23.51574665683406,107.0
69,88.9523076923077,21.961371735861814,107.0
70,88.27,18.44168876798935,107.0
71,90.98538461538462,23.56795252860402,107.0
72,93.33384615384617,20.0634461103392,107.0
73,93.85461538461537,17.42112559967821,107.0
74,91.39153846153847,25.299179781825657,107.0
75,89.61692307692307,28.67047781647268,107.0
76,96.90615384615384,15.120393532964545,107.0
77,89.77769230769232,23.919839417343074,107.0
78,91.90153846153846,22.031300756372772,107.0
79,89.75076923076921,26.845062706501107,107.0
80,95.75692307692307,19.673571254786452,107.0
81,88.37230769230769,24.84269159015961,107.0
82,89.99615384615385,20.918601232271556,107.0
83,91.6623076923077,19.088498612775727,107.0
84,84.9,22.757942316069318,107.0
85,78.12846153846154,22.759370799114762,107.0
86,86.9276923076923,18.816353016150668,107.0
87,88.28846153846153,21.73138189742193,107.0
88,87.05076923076923,21.78920708888073,107.0
89,90.47307692307693,19.697437507927226,107.0
90,90.9669230769231,16.686412659874538,107.0
91,87.67,24.611530287182937,107.0
92,95.5676923076923,14.340667377371334,107.0
93,91.14384615384614,19.38829545348729,107.0
94,88.19923076923078,23.060534039295682,107.0
95,97.01692307692308,14.61096289388179,107.0
96,99.57615384615386,16.924430243091034,107.0
97,89.44461538461536,23.182933582000697,107.0
98,84.20615384615384,26.531109617104086,107.0
99,91.98384615384614,17.495817539084783,107.0
