gen,avg_fitness,std_fitness,best_of_gen
0,70.184,27.008690157058712,104.88000000000001
1,80.53769230769231,24.02254987229424,107.0
2,82.62076923076923,21.198362404654123,107.0
3,82.85307692307694,23.849286357526793,107.0
4,82.28538461538461,24.900054097990235,107.0
5,91.41923076923078,17.64424724794871,107.0
6,93.0576923076923,18.895324067018095,107.0
7,91.73384615384613,15.955308515427875,107.0
8,90.38538461538464,17.706563370415296,107.0
9,92.13615384615386,16.94633068450628,107.0
10,93.90692307692308,19.184124800957125,107.0
11,99.72615384615385,12.59101238580156,107.0
12,90.39846153846155,29.474539168095536,107.0
13,96.25461538461539,15.75191276071899,107.0
14,92.38153846153847,18.28062692333223,107.0
15,95.63076923076923,15.508810628174931,107.0
16,93.90153846153846,20.282882455658495,107.0
17,95.88923076923078,21.015685153837055,107.0
18,98.95846153846156,10.465219940467895,107.0
19,87.75384615384617,26.92906452100279,107.0
20,87.4976923076923,23.995585701042906,107.0
21,90.10230769230769,26.5877949598759,107.0
22,93.41846153846153,21.99140176249095,107.0
23,90.78923076923077,18.909469529043445,107.0
24,94.82846153846154,14.597876740315483,107.0
25,82.8776923076923,24.699225354980157,107.0
26,93.39384615384618,22.898224834945523,107.0
27,89.29153846153847,30.399146836751306,107.0
28,88.40384615384616,26.797395980970737,107.0
29,90.51076923076923,21.434039233654083,107.0
30,96.11153846153846,23.62090871245996,107.0
31,96.92923076923077,16.8282758665008,107.0
32,93.89076923076922,18.556897312584947,107.0
33,92.30230769230768,20.489228935391004,107.0
34,89.38153846153847,17.988936705291454,107.0
35,91.02384615384615,23.536950994769427,107.0
36,87.1176923076923,23.79186048722939,107.0
37,82.45692307692308,24.968750741866675,107.0
38,87.24384615384616,23.45708685384097,107.0
39,94.17384615384616,17.321940528377272,107.0
40,96.5823076923077,16.381800715261928,107.0
41,95.07,18.46871804305448,107.0
42,88.42153846153846,21.707425119655344,107.0
43,98.24000000000001,14.836559833475807,107.0
44,98.37692307692308,11.656138286899038,107.0
45,89.97153846153847,15.641229710732635,107.0
46,88.61153846153849,18.84665828210314,107.0
47,91.17999999999999,16.56813995409447,107.0
48,91.4176923076923,20.807027161272725,107.0
49,88.70923076923079,22.432755741939392,107.0
50,89.09076923076921,23.2256928228329,107.0
51,84.94615384615385,33.097044613230615,107.0
52,96.97461538461538,17.673467778384904,107.0
53,93.35923076923078,25.329779664849486,107.0
54,90.96846153846155,26.068921769964344,107.0
55,79.2976923076923,34.42982844834183,107.0
56,90.17999999999999,21.36522912080784,107.0
57,81.3176923076923,29.657699649849953,107.0
58,89.26769230769229,25.772648636713285,107.0
59,86.29153846153847,22.94949315550726,107.0
60,86.07538461538462,21.934984566417956,107.0
61,84.38615384615385,21.276373150465982,107.0
62,78.93230769230769,28.927576982166542,107.0
63,81.88230769230768,22.2359731598791,107.0
64,85.94615384615386,19.730242907959866,107.0
65,80.76846153846154,21.820455592139243,107.0
66,84.23307692307692,23.232428226549526,107.0
67,84.84846153846154,24.88101542144868,107.0
68,84.53461538461539,22.650894740481636,107.0
69,90.51230769230769,18.027594299102077,107.0
70,86.15461538461538,27.958520131240746,107.0
71,91.45153846153845,15.656004179352575,107.0
72,93.88076923076923,15.904956635028283,107.0
73,83.13846153846154,27.807174460546864,107.0
74,81.70384615384616,28.94226349089392,107.0
75,89.55769230769232,22.770415574683458,107.0
76,93.14923076923077,17.859039711257825,107.0
77,93.84307692307692,17.914439979059175,107.0
78,89.90384615384616,18.954848390709774,107.0
79,87.78,21.43568053503317,107.0
80,89.34307692307692,22.077765140735313,107.0
81,86.80153846153847,25.3893502344082,107.0
82,92.17076923076924,19.48885380121692,107.0
83,92.43692307692308,18.532904369760782,107.0
84,87.9546153846154,19.735310453555698,107.0
85,93.20153846153845,17.761796446805473,107.0
86,91.16923076923078,20.642846576790216,107.0
87,88.77769230769232,29.196621156946374,107.0
88,90.29384615384615,24.643146508156892,107.0
89,95.02307692307691,15.641108255351387,107.0
90,90.07000000000001,22.524049540264905,107.0
91,89.78384615384616,25.659258349633852,107.0
92,88.75307692307692,24.99114547336728,107.0
93,90.14153846153846,24.978225547049774,107.0
94,87.3153846153846,22.526109505803607,107.0
95,92.14615384615384,18.06752017314774,107.0
96,91.98923076923077,21.12164928785281,107.0
97,95.03769230769231,16.591464280835748,107.0
98,98.01692307692306,20.276680575181157,107.0
99,86.60461538461537,29.061776274630674,107.0
