gen,avg_fitness,std_fitness,best_of_gen
0,73.1584,26.134450471360594,107
1,74.3723076923077,25.25159923460939,107
2,81.27615384615386,18.986154485049827,107
3,79.25615384615384,29.30359968396152,107
4,86.92000000000002,19.97055293714685,107
5,86.06307692307693,26.653329820728672,107
6,91.66923076923078,18.505214425851584,107
7,87.55230769230769,25.539831983618832,107
8,86.7869230769231,19.644319548728184,107
9,87.06384615384614,23.83363429417845,107
10,89.84846153846154,20.38264508620162,107
11,92.03076923076924,18.37050833078282,107
12,99.68307692307692,10.266079608718432,107
13,94.12307692307692,15.63951572367271,107
14,94.16153846153847,17.49529688281258,107
15,92.53076923076924,18.608810345779958,107
16,98.35307692307694,11.589046476084738,107
17,98.85692307692307,14.87161332338347,107
18,88.67153846153846,26.142521903582484,107
19,94.01846153846154,18.431224278445722,107
20,87.83307692307692,20.94653115567399,107
21,88.80923076923078,22.918523399052116,107
22,92.82923076923076,19.81294544232613,107
23,98.16230769230768,14.571822468695245,107
24,95.98384615384617,21.525061614657297,107
25,92.18153846153845,20.549568532305134,107
26,82.80538461538461,26.188427601455693,107
27,92.00076923076925,22.56926124742318,107
28,85.73692307692309,20.002011200651946,107
29,92.05615384615385,20.273566738095784,107
30,91.97692307692309,18.363106568340683,107
31,93.66000000000001,18.208299882619045,107
32,94.67153846153845,14.50433375350747,107
33,97.75076923076925,10.038176712729078,107
34,94.74923076923076,20.880290471579052,107
35,92.81076923076922,24.325225419633345,107
36,93.37692307692308,19.907525204387248,107
37,91.33076923076925,26.57253772124043,107
38,94.77153846153846,19.78584744638444,107
39,92.13692307692307,20.519454702836896,107
40,92.39923076923075,15.564768382243898,107
41,90.81461538461538,30.56493242398616,107
42,96.73230769230769,15.638726169768999,107
43,92.65538461538463,25.572825305054586,107
44,95.81153846153848,19.48004436345993,107
45,91.43153846153845,25.137566844543752,107
46,87.9223076923077,27.5763367494798,107
47,91.63615384615385,17.905862399896403,107
48,87.07076923076923,27.60536192663649,107
49,94.99384615384616,13.932009374354461,107
50,95.61076923076924,15.170686542721619,107
51,90.4276923076923,23.413360470481596,107
52,80.40461538461538,32.52051721969819,107
53,86.63692307692307,22.46818926825397,107
54,88.04923076923077,22.108304204368537,107
55,94.33076923076922,16.65466830445329,107
56,91.89846153846156,21.045528611945414,107
57,93.67153846153845,21.26324323845616,107
58,84.37076923076923,33.81926680311967,107
59,86.6023076923077,22.75742943907673,107
60,89.5453846153846,20.739684410989856,107
61,93.56153846153846,20.141912614917736,107
62,90.84307692307695,25.834247211677813,107
63,91.59,19.290319014788423,107
64,96.76076923076926,12.911825802810778,107
65,92.98692307692308,18.634704548488756,107
66,92.3223076923077,17.38617959266504,107
67,89.95076923076923,19.83029945137897,107
68,93.16076923076925,23.271257597678616,107
69,87.7753846153846,23.35787418389209,107
70,85.92923076923078,29.40077666727621,107
71,99.74692307692307,19.142874104848595,107
72,87.35307692307694,33.241355587607664,107
73,84.07384615384616,23.956380084344172,107
74,85.57153846153847,21.556534738701128,107
75,91.38230769230768,13.41229553796192,107
76,95.41538461538462,14.888843843828749,107
77,85.4876923076923,33.6317098890195,107
78,88.43538461538462,27.932680230369428,107
79,91.3046153846154,16.65158463948453,107
80,93.72000000000001,19.455928896631207,107
81,93.59076923076921,15.55695365746751,107
82,92.83230769230771,16.16697305470258,107
83,87.60384615384615,24.162605577296993,107
84,90.66923076923075,21.336768719941734,107
85,93.20923076923076,21.90252899396234,107
86,85.45076923076923,22.179013108910123,107
87,92.49384615384616,14.728499604227038,107
88,86.6376923076923,23.868190822433416,107
89,86.89230769230768,25.50694510365187,107
90,86.76923076923077,22.991334976979235,107
91,87.15923076923076,20.131158765814696,107
92,94.09307692307691,13.283620848256573,107
93,93.27461538461537,18.488965988221448,107
94,85.55230769230768,22.373524929064693,107
95,91.7276923076923,20.19907086737718,107
96,94.34923076923077,17.843219122093785,107
97,91.44153846153846,24.911631465010892,107
98,96.61153846153846,15.416602611946464,107
99,93.19076923076923,22.551160455059126,107
