gen,avg_fitness,std_fitness,best_of_gen
40,0.04902661075000669,0.3461008429101355,2.7683201842761567
41,0.04184097281308777,0.2602802126571044,2.6044768607343944
42,1.4132888299656087e-08,1.4683481816575888e-08,7.757762121585188e-08
43,4.250160845487017e-09,7.110229963541798e-09,4.515930429604964e-08
44,0.03221547781963638,0.3205399448078365,3.221547659566103
45,0.0005998933633054016,0.00596885789921495,0.05998927959924005
46,3.024497097214862e-10,2.604658453253431e-10,1.1856617909700162e-09
47,0.058579104392896965,0.40422896210576986,3.1538208686351124
48,1.163703267081928e-10,9.594478302714288e-11,6.665819007878326e-10
49,7.982022154351398e-11,5.77836336421274e-11,4.491451655042056e-10
50,5.5211746285976916e-11,5.945312329817558e-11,3.6088865229544353e-10
51,0.1612905728840398,0.7030493076435218,3.225811457228389
52,1.3420180522416559e-11,9.68738620248267e-12,6.291545062708792e-11
53,0.032150978844210254,0.31989820032125116,3.2150978835708277
54,0.042768897050437536,0.27754890385412073,2.6242979461326112
55,0.04689949191129779,0.35172133087119867,3.2374245903058356
56,8.190959022158495e-13,7.280506814050749e-13,4.82502926502093e-12
57,0.03164359943662261,0.26708378364053964,2.6373860086823453
58,0.39951139777344574,0.9530187115119257,3.2513671618737203
59,0.11446934161900948,0.5286437662933993,2.913440197534801
60,0.008758619957077248,0.08714716823636788,0.8758619957031084
61,2.0516921495072894e-14,1.573154293723079e-14,9.992007221626409e-14
62,0.0052408292619591105,0.0521455927565742,0.524082926194652
63,0.021884808483303944,0.1534664216373884,1.1589108559747747
64,0.028646892225594398,0.27590083880199956,2.772301617615963
65,0.00579385462207016,0.03572749675872697,0.24955903418890957
66,4.991562718714704e-15,1.8171010442166024e-15,1.4654943925052066e-14
67,5.027089855502709e-15,2.5269261388534803e-15,2.1760371282653068e-14
68,3.8902214782865484e-15,2.1584014830131136e-15,1.1102230246251565e-14
69,0.15434919334180275,0.6588581347777891,3.2102815300131273
70,0.03248804726568013,0.28876461824244765,2.882711093425201
71,0.050875592132331206,0.36826581430727917,3.2067932611311645
72,0.04064795660564236,0.30639080878284813,2.8359762418921552
73,0.02724444296943018,0.27107878485550113,2.724444296942949
74,0.02594541997408788,0.25815366924671834,2.594541997408712
75,0.02583244999511136,0.2570296321481983,2.583244999511042
76,5.937579303891383e-05,0.0005907816814112731,0.005937579303808338
77,0.046766832801365614,0.33687996705097195,2.9004099783063286
78,0.08337678178470874,0.4742403221361072,2.8262448833874214
79,0.10163658350333638,0.5138590962944795,3.219322235147889
80,0.032460201781863575,0.3229749297889942,3.246020178186282
81,0.03150519422047632,0.31347272452977265,3.1505194220475556
82,0.04732825597201082,0.3333764490208548,2.629246387350151
83,5.151434834260726e-16,4.9737991503207e-16,3.9968028886505635e-15
84,0.09207889289242224,0.523790195644262,3.189649897928064
85,0.04737755398238241,0.3355486439179889,3.1809193487983056
86,0.03196503390357689,0.31804807160745596,3.196503390357631
87,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
88,0.06201835458445434,0.43431569850839225,3.191080639569393
89,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
90,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
91,9.632677799425337e-05,0.000958439339604059,0.009632677799342293
92,0.026371030580381233,0.2623884413103306,2.6371030580380475
93,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
94,0.09756984048349736,0.5548055983500215,3.2523280161165613
95,0.02210434441839796,0.15473041092878106,1.1052172209198656
96,7.638334409421077e-16,1.0167218548854027e-15,3.9968028886505635e-15
97,0.1031694075765159,0.4687773455485747,3.197771931938743
98,0.03252448773865615,0.3236145669829055,3.2524487738655528
99,0.0373273003360279,0.2929296622253055,2.80270755142767
