gen,avg_fitness,std_fitness,best_of_gen
0,40.26615384615385,11.998258848041885,51
1,39.235207100591715,11.384871893215536,51
2,44.276627218934905,6.348296385957137,51
3,44.32100591715976,7.6314824650250035,51
4,45.33431952662722,7.3627231061212095,51
5,43.924556213017745,8.818657296835468,51
6,45.473372781065095,8.542743537090779,51
7,43.43195266272188,8.236078498958102,51
8,45.48668639053255,8.229151131577693,51
9,46.18639053254438,4.887755738270614,51
10,47.5680473372781,5.094200336670182,51
11,45.71597633136094,6.5993861602923225,51
12,45.30621301775148,8.940947474134571,51
13,46.16863905325444,7.013252921186847,51
14,40.34763313609467,11.182652461015826,51
15,43.70118343195266,7.329656401222392,51
16,46.255917159763314,8.215346263925595,51
17,42.92899408284024,12.323195174785242,51
18,42.22041420118343,10.086266263960557,51
19,44.04881656804734,7.853514630093743,51
20,42.14940828402367,10.797834619373951,51
21,43.1923076923077,6.802659189816824,51
22,44.532544378698226,8.544381259322012,51
23,47.91568047337278,5.426716425627466,51
24,47.4689349112426,8.5265123704431,51
25,48.899408284023664,4.8752189932848,51
26,48.607988165680474,4.6785497603070105,51
27,46.69970414201184,8.308370419609718,51
28,46.46597633136094,7.996303246090987,51
29,45.90976331360947,10.861570217550067,51
30,43.42899408284024,9.587413115587585,51
31,45.33875739644971,9.640535268251153,51
32,46.392011834319526,8.893262904196376,51
33,46.01331360946745,8.240640974295541,51
34,45.28402366863906,6.921244636911287,51
35,48.80621301775148,4.045337634073253,51
36,46.075443786982255,8.256130263824005,51
37,47.95266272189349,5.54675894421207,51
38,45.99112426035503,8.028945329028605,51
39,45.723372781065095,7.765348634857846,51
40,47.03846153846154,5.62312022907259,51
41,47.61982248520711,7.433404280321774,51
42,48.68343195266273,4.745986346486511,51
43,49.65384615384615,3.361828213853723,51
44,49.13313609467456,5.3057434760407745,51
45,46.63017751479289,8.350972601520008,51
46,46.37721893491125,8.886261145445701,51
47,45.68343195266272,9.11351382502914,51
48,44.3905325443787,10.90209508866175,51
49,45.776627218934905,8.012109769722402,51
50,45.47633136094675,7.936157675380872,51
51,46.721893491124256,8.90875909348961,51
52,48.92307692307692,4.380863649750579,51
53,46.58727810650888,8.098882220931998,51
54,46.36242603550296,7.793003446489146,51
55,45.181952662721905,9.042794867641401,51
56,48.146449704142015,6.167588384122576,51
57,48.815088757396445,4.588010775941058,51
58,48.24556213017752,5.648591497342936,51
59,48.21449704142012,5.171547067915231,51
60,46.52218934911242,6.3542280810334955,51
61,47.14792899408284,6.391515237834294,51
62,46.15384615384615,8.24010972524175,51
63,47.67455621301776,5.46358231997057,51
64,47.26923076923077,7.301897422086699,51
65,40.201183431952664,11.58072293932836,51
66,45.26331360946745,6.17413162023303,51
67,45.59023668639053,8.112116495460548,51
68,44.80769230769231,7.628776104465972,51
69,45.332840236686394,7.555107379041063,51
70,45.13165680473374,5.834592011172415,51
71,47.27366863905326,5.304296646867053,51
72,46.68047337278107,6.51799589664919,51
73,48.56360946745562,4.191886172659613,51
74,45.526627218934905,8.361789469123279,51
75,43.69378698224852,9.093515328253105,51
76,42.88313609467456,9.721535254161747,51
77,42.52218934911242,11.545417888651395,51
78,44.46597633136095,9.236150594370887,51
79,44.95710059171598,8.67975953813575,51
80,43.58875739644971,8.770974401231637,51
81,43.951183431952664,10.707396220806798,51
82,45.439349112426044,8.589452553057956,51
83,48.27218934911242,4.71406975930553,51
84,47.05473372781066,5.621027126582346,51
85,46.5931952662722,6.252429414744242,51
86,46.48076923076923,7.972031289812735,51
87,45.846153846153854,7.050721691917613,51
88,47.50887573964497,5.0066786039434135,51
89,47.38609467455621,5.917132581298514,51
90,45.04289940828403,9.549849608844964,51
91,46.177514792899416,8.500991112818173,51
92,44.723372781065095,8.608084259249223,51
93,46.65384615384615,7.513794021113167,51
94,45.73668639053255,6.996688633412168,51
95,49.07988165680474,5.449043159679041,51
96,47.95710059171598,7.65818115560695,51
97,44.94230769230769,11.137175105106433,51
98,45.4068047337278,6.96894872756459,51
99,42.47041420118343,7.9476933306265884,51
