gen,avg_fitness,std_fitness,best_of_gen
0,36.97692307692308,11.021834166887418,50.07692307692308
1,35.34023668639053,12.161889202149984,50.07692307692308
2,44.5680473372781,5.565416692394236,50.07692307692308
3,42.74704142011835,9.461226801747058,51.0
4,42.0310650887574,8.203322173245269,51.0
5,42.646449704142015,8.878113218129435,51.0
6,41.5,8.784114847033862,51.0
7,43.65384615384615,9.3401007987746,51.0
8,46.32988165680474,6.214706201962367,51.0
9,45.89497041420118,7.601771630195817,51.0
10,46.26775147928994,7.680097415375212,51.0
11,47.67899408284024,5.558252181087831,51.0
12,46.217455621301774,8.949136492340749,51.0
13,46.853550295857985,6.0745259599789385,51.0
14,49.41420118343195,3.872929104262564,51.0
15,46.892011834319526,6.464848574791962,51.0
16,47.81360946745562,6.919202501559628,51.0
17,46.54585798816568,9.258243256006422,51.0
18,48.55621301775148,7.776354683760328,51.0
19,46.16863905325444,8.203981438221025,51.0
20,47.47189349112427,5.51181704920638,51.0
21,47.01775147928994,7.722103762808494,51.0
22,48.460059171597635,4.645323027734636,51.0
23,42.786982248520715,9.977644736559249,51.0
24,43.221893491124256,10.906721168473414,51.0
25,42.680473372781066,10.884671677101434,51.0
26,44.11242603550296,9.264275499584102,51.0
27,45.44378698224852,6.967112015547804,51.0
28,46.60650887573964,6.473751381678742,51.0
29,48.63165680473374,4.434795039353002,51.0
30,47.491124260355036,5.343581047230316,51.0
31,46.79142011834319,6.76412002031099,51.0
32,48.069526627218934,7.378372139200486,51.0
33,47.77218934911242,7.651406966723716,51.0
34,46.853550295857985,8.286681869583797,51.0
35,46.74704142011835,5.750949072462773,51.0
36,46.514792899408285,7.4070332564196395,51.0
37,43.825443786982255,10.094665885107647,51.0
38,45.27810650887575,5.774014857563583,51.0
39,47.48668639053255,4.993372283574326,51.0
40,46.582840236686394,6.0693598758184795,51.0
41,46.42307692307692,10.119186182400382,51.0
42,47.74556213017751,8.519910794203103,51.0
43,48.341715976331365,6.981715235125456,51.0
44,49.63017751479289,3.2819120029998277,51.0
45,48.937869822485204,4.887678731487425,51.0
46,48.31508875739645,5.886713274485963,51.0
47,49.646449704142015,3.912970204981908,51.0
48,45.27218934911242,9.13014635665608,51.0
49,47.75295857988165,5.515631086783652,51.0
50,46.34615384615385,7.256375408507008,51.0
51,47.35207100591716,5.21463195931045,51.0
52,45.76183431952663,8.42723695081954,51.0
53,43.76923076923077,9.559047979290025,51.0
54,47.80029585798817,5.963618831807869,51.0
55,46.71597633136095,7.251748466223393,51.0
56,48.400887573964496,6.317094784240401,51.0
57,48.74260355029586,4.252951119108455,51.0
58,49.36390532544379,4.894822661797362,51.0
59,48.19822485207101,6.772799391406232,51.0
60,47.73816568047337,7.407862349050002,51.0
61,46.25443786982249,9.34988527627254,51.0
62,49.31656804733728,3.7119072339148396,51.0
63,48.50887573964497,5.347785155016368,51.0
64,48.76183431952663,4.692404927098678,51.0
65,47.15384615384615,7.20946123929845,51.0
66,45.45266272189349,7.570885676928796,51.0
67,46.73816568047337,7.299029583889647,51.0
68,48.94970414201183,3.8238074086741096,51.0
69,48.31360946745562,4.996980111100526,51.0
70,47.973372781065095,5.672460293744788,51.0
71,47.819526627218934,6.360238711110514,51.0
72,48.184911242603555,6.18212823520133,51.0
73,46.11982248520711,8.601183131739027,51.0
74,45.63165680473374,8.935433019954194,51.0
75,46.5,6.568119302340432,51.0
76,47.29289940828403,6.403578071783331,51.0
77,46.6094674556213,7.847166748545778,51.0
78,47.09467455621302,6.137155905560194,51.0
79,44.78550295857988,7.131208799931194,51.0
80,45.61538461538461,8.93415834047154,51.0
81,49.15384615384615,5.927071580029458,51.0
82,47.776627218934905,6.331460659779978,51.0
83,47.37278106508875,7.754876959860926,51.0
84,49.43786982248521,4.381955449311335,51.0
85,48.353550295857985,5.900846039480552,51.0
86,47.48372781065089,5.5214046713208536,51.0
87,47.88313609467456,5.193200457647728,51.0
88,48.349112426035504,5.012636774444451,51.0
89,48.23076923076923,6.784074633953642,51.0
90,46.934911242603555,9.859260929933889,51.0
91,46.934911242603555,8.406340734591915,51.0
92,47.4112426035503,6.2985101412119375,51.0
93,46.24556213017751,8.161741717928386,51.0
94,49.86982248520711,3.046111949891881,51.0
95,44.87573964497041,9.346630540916923,51.0
96,44.9689349112426,6.06735651787638,51.0
97,44.637573964497044,6.863303540493709,51.0
98,46.463017751479285,6.496913597701453,51.0
99,45.33727810650888,8.65685882926066,51.0
