gen,avg_fitness,std_fitness,best_of_gen
0,33.426153846153845,12.914538937814674,51
1,38.83431952662722,13.571875661465299,51
2,42.696745562130175,11.550852946509364,51
3,45.09763313609468,5.598278138152027,51
4,47.48372781065089,4.114101070049122,51
5,46.289940828402365,5.673497936130181,51
6,46.80473372781066,6.3022862809074125,51
7,45.90384615384616,9.810460509676666,51
8,46.020710059171606,6.191473636075016,51
9,46.5414201183432,6.905903445486,51
10,48.15828402366864,5.599874491846083,51
11,46.87573964497042,8.840281738278618,51
12,48.84615384615385,5.755881992778595,51
13,46.15384615384615,8.24010972524175,51
14,47.74556213017751,7.041937229284178,51
15,45.005917159763314,8.287860480874597,51
16,46.544378698224854,8.64223212973982,51
17,46.069526627218934,7.8512138460548,51
18,47.90828402366864,6.041307105909696,51
19,47.46449704142012,7.520121113444232,51
20,47.36982248520711,6.441528937503443,51
21,48.507396449704146,4.854423994697714,51
22,45.86834319526627,6.985054376803099,51
23,48.14792899408284,4.875307867076864,51
24,43.23076923076924,8.24365799463159,51
25,46.164201183431956,6.624791695459413,51
26,41.41715976331362,10.779473638538768,51
27,44.87869822485208,9.509097124268074,51
28,46.59763313609467,7.484662140744016,51
29,48.37573964497041,6.520138856413109,51
30,49.34615384615385,4.358389855230658,51
31,45.70710059171598,7.344403869470431,51
32,47.2914201183432,6.4136554673528945,51
33,47.451183431952664,6.162526770425555,51
34,45.43786982248521,7.727589773658676,51
35,44.87721893491125,7.219949881359677,51
36,45.053254437869825,7.687084594525459,51
37,47.24704142011835,7.06286529119977,51
38,48.325443786982255,4.514721163939549,51
39,46.97633136094675,5.687008537370769,51
40,45.4689349112426,11.383196073523887,51
41,48.09023668639053,5.5964963833809245,51
42,45.80769230769231,8.007648824123535,51
43,45.34615384615385,9.35831507229064,51
44,47.5,10.235017136534829,51
45,49.53846153846154,3.5605018492198095,51
46,49.07100591715976,5.447599642482976,51
47,49.66863905325443,4.79021767330625,51
48,47.30769230769231,6.915808149946317,51
49,46.50739644970414,8.030339171182593,51
50,47.19970414201183,6.684992424652173,51
51,46.56065088757397,6.253748744455278,51
52,46.892011834319526,7.344937933627201,51
53,48.408284023668635,5.734720024554155,51
54,46.56065088757396,8.935019127253373,51
55,48.16124260355029,5.345355813227129,51
56,47.65976331360947,7.153947097236642,51
57,48.276627218934905,6.046549997098065,51
58,47.71597633136095,5.670617528510581,51
59,48.017751479289956,5.043825127098298,51
60,46.80029585798817,7.439897391376839,51
61,47.30029585798817,7.266483147728874,51
62,45.70710059171597,9.634277751723065,51
63,48.684911242603555,7.798862725572973,51
64,46.137573964497044,7.756039045750925,51
65,45.00443786982249,8.246172109037923,51
66,47.65680473372781,6.820208157552744,51
67,49.14497041420118,5.021985207308878,51
68,46.64497041420119,6.496728174942936,51
69,46.90976331360947,5.33896479633086,51
70,47.32692307692308,7.56158338185746,51
71,46.19970414201183,8.005531337873872,51
72,48.51479289940828,5.129491569792671,51
73,45.03846153846154,7.990635165077593,51
74,44.46153846153846,7.498452275442071,51
75,47.430473372781066,5.534597797904233,51
76,44.63461538461539,8.936344006171192,51
77,47.94526627218935,4.758113271749212,51
78,45.13017751479289,6.7993386124704775,51
79,48.026627218934905,7.324356344518571,51
80,46.41568047337278,7.185612325434721,51
81,48.57692307692309,5.607313645383677,51
82,47.5,6.341696480177844,51
83,48.07692307692309,5.938761604461745,51
84,47.107988165680474,7.496236494900586,51
85,48.40680473372781,4.334148117458032,51
86,47.176035502958584,6.3908340453203065,51
87,49.164201183431956,4.15397706472855,51
88,48.71597633136095,6.135717351296951,51
89,48.05029585798817,7.956032235597142,51
90,45.6405325443787,10.309607160674442,51
91,45.78550295857988,9.501959246717336,51
92,46.213017751479285,8.656575708708106,51
93,44.569526627218934,10.557076696200271,51
94,45.368343195266284,6.666917532160116,51
95,43.89349112426036,10.661033546858619,51
96,43.94526627218934,10.424824484369912,51
97,46.952662721893496,5.75330452324767,51
98,47.94526627218935,4.758113271749212,51
99,49.14497041420119,5.0219852073088775,51
