gen,avg_fitness,std_fitness,best_of_gen
0,36.80615384615385,13.316642077228694,51
1,35.54585798816568,13.393212141061653,51
2,39.205621301775146,7.878045627093019,51
3,41.437869822485204,9.840385681693734,51
4,46.553254437869825,8.457644860784578,51
5,44.42899408284024,10.354633973846074,51
6,45.6819526627219,5.752397114593694,51
7,47.177514792899416,7.0398928033812656,51
8,45.673076923076934,8.923461083854516,51
9,46.67899408284024,6.3753045953247875,51
10,47.00739644970414,7.388058701895558,51
11,43.51183431952663,9.819987473831368,51
12,44.77514792899409,7.824359831415705,51
13,48.10650887573964,4.8786749006371535,51
14,48.52958579881657,5.135458097327087,51
15,45.81656804733727,9.14907331498775,51
16,47.44822485207101,5.948840669822983,51
17,47.22485207100591,6.9141188946700005,51
18,46.6242603550296,6.263731458252349,51
19,43.34615384615385,9.833566056767422,51
20,46.181952662721905,6.5476054900049725,51
21,47.02366863905326,5.8166109360533325,51
22,47.84763313609468,7.581033042410935,51
23,46.94822485207101,6.901412043972832,51
24,45.24704142011834,8.259779744849325,51
25,45.607988165680474,7.207851280120024,51
26,44.35207100591716,9.381624149269813,51
27,46.06508875739645,5.40533596964933,51
28,47.52071005917159,7.1543251634601255,51
29,48.664201183431956,5.480813948663287,51
30,47.72928994082841,6.143690591854564,51
31,47.241124260355036,6.914060184204666,51
32,48.565088757396445,4.9152902690102085,51
33,49.71301775147929,3.337304334950858,51
34,48.107988165680474,6.020069786986499,51
35,48.07692307692308,5.938761604461745,51
36,48.33875739644971,5.895212441112698,51
37,46.61538461538461,8.951361771278687,51
38,44.79289940828403,9.474404809087881,51
39,48.26923076923078,6.445810669996879,51
40,45.37721893491125,6.81024940467588,51
41,47.001479289940825,6.183724441710629,51
42,44.323964497041416,9.262563421759491,51
43,45.40236686390533,7.362232093489747,51
44,46.75443786982249,6.77106346999405,51
45,44.30029585798817,8.739790319207358,51
46,46.325443786982255,8.6061157794045,51
47,46.723372781065095,7.510226825305821,51
48,45.42307692307692,9.877394733341996,51
49,46.30029585798817,8.904637006749967,51
50,43.90828402366864,8.37086351847624,51
51,46.599112426035504,5.672755211787999,51
52,46.721893491124256,8.342467130088261,51
53,48.937869822485204,4.6703833146018585,51
54,46.896449704142015,8.38992536673573,51
55,49.97189349112427,2.6874757504872404,51
56,46.529585798816576,10.465911827848146,51
57,48.17603550295857,5.793756282916207,51
58,46.23224852071006,8.994994820043622,51
59,47.044378698224854,6.0263483478105835,51
60,46.18343195266272,7.656546368065339,51
61,46.86538461538461,9.050666881833468,51
62,46.68786982248521,8.460599241331886,51
63,45.392011834319526,7.672949156080367,51
64,45.5,6.943854422919597,51
65,46.35207100591716,6.458506018383521,51
66,45.25147928994083,5.992648648202613,51
67,47.721893491124256,6.318401823529849,51
68,46.544378698224854,7.237436277896681,51
69,47.23076923076923,7.875510690682431,51
70,47.526627218934905,6.916085960963188,51
71,44.137573964497044,10.195562576613051,51
72,47.4215976331361,7.028896083401376,51
73,48.17307692307692,7.517316150253863,51
74,44.00295857988166,10.896239235661104,51
75,46.5103550295858,6.1805776444930425,51
76,44.61834319526627,8.223168275136759,51
77,43.61390532544379,9.680092805304222,51
78,46.241124260355036,6.037505650157492,51
79,47.09911242603551,6.065022549790171,51
80,45.32396449704143,6.614276543680469,51
81,45.41863905325444,8.626823865151655,51
82,44.13165680473373,9.335507688893541,51
83,44.38609467455622,9.157695729562239,51
84,47.389053254437876,7.0153314687974815,51
85,47.91568047337278,8.319094323487535,51
86,47.26923076923077,7.891366715534975,51
87,45.93786982248521,9.00055046186871,51
88,45.93047337278107,8.22335575018647,51
89,48.08431952662722,5.503092390369054,51
90,47.501479289940825,6.187486461268304,51
91,48.69378698224852,4.765512971240962,51
92,46.23520710059172,7.945545544883128,51
93,48.02958579881657,5.491130636601073,51
94,45.392011834319526,9.24189430204955,51
95,45.42899408284024,8.503665253748114,51
96,46.62130177514793,6.83194200301125,51
97,44.94526627218935,7.773097733217762,51
98,49.51479289940828,4.15717427656786,51
99,45.88461538461539,8.697156578122456,51
