gen,avg_fitness,std_fitness,best_of_gen
0,36.0476923076923,11.944909440362515,51
1,39.16715976331361,13.513172076223999,51
2,44.048816568047336,7.441958370563629,51
3,43.13017751479289,6.60699444657707,51
4,46.4689349112426,5.123542225599609,51
5,44.54585798816568,8.04742443065407,51
6,43.368343195266284,10.196494468188344,51
7,43.85502958579882,7.276696236099254,51
8,44.93786982248521,8.450686134574692,51
9,38.85059171597633,9.00404707799669,51
10,39.430473372781066,12.058521668818514,51
11,41.264792899408285,9.641133139631402,51
12,42.900887573964496,7.706009786633649,51
13,44.45414201183432,8.250453562177858,51
14,47.51775147928994,5.759293520352697,51
15,46.61094674556213,7.199687121191081,51
16,49.073964497041416,6.47681452807994,51
17,49.5,5.1757570980931416,51
18,49.146449704142015,4.49530705616626,51
19,46.357988165680474,8.047274190494097,51
20,46.23224852071006,6.8773016651911405,51
21,47.05325443786982,7.804558768131053,51
22,47.21449704142012,6.4106918567015665,51
23,44.19378698224852,8.64959448988601,51
24,48.119822485207095,4.8716728188641465,51
25,45.264792899408285,8.68587319392797,51
26,42.49260355029586,12.247383765801741,51
27,46.12721893491125,8.308094782813077,51
28,46.755917159763314,6.390760768716749,51
29,46.815088757396445,6.622038239470717,51
30,45.0680473372781,7.895052319374513,51
31,44.69822485207101,6.885554895298483,51
32,45.176035502958584,7.158156850682103,51
33,44.963017751479285,8.953010905559115,51
34,45.684911242603555,8.744645407791412,51
35,45.27366863905326,7.421852973588871,51
36,45.239644970414204,6.711623723134764,51
37,47.58579881656805,6.462439248393698,51
38,45.63905325443787,7.27380868437324,51
39,45.72189349112427,7.184917790826576,51
40,48.22485207100591,5.453059218183452,51
41,47.622781065088766,5.131808612006596,51
42,48.55325443786982,4.6706147715751225,51
43,48.57692307692308,4.153942032643193,51
44,48.31656804733728,4.734067110621043,51
45,47.52366863905326,7.063589485395697,51
46,47.92455621301776,6.801667851911928,51
47,47.23372781065089,8.153685126500587,51
48,46.43934911242604,8.545296674327176,51
49,46.85650887573964,5.705182522214194,51
50,44.64497041420119,8.422660196739999,51
51,47.45414201183432,7.280688343955403,51
52,46.58431952662722,9.463414563784585,51
53,45.41568047337278,12.173314211166677,51
54,44.721893491124256,9.337135613614889,51
55,46.33136094674557,8.831233087593958,51
56,49.437869822485204,4.381955449311336,51
57,48.045857988165686,6.69246088404182,51
58,48.21597633136095,5.797672269658524,51
59,49.04142011834319,5.4406313210185,51
60,44.25,9.250301388882505,51
61,45.599112426035504,8.577010461232108,51
62,47.28846153846154,6.412493938878883,51
63,47.51775147928994,6.549401140500115,51
64,47.80769230769231,6.534048284352398,51
65,45.71449704142011,9.341588074852824,51
66,48.73076923076923,5.6809918710603045,51
67,45.599112426035504,8.70979398574473,51
68,47.20710059171598,6.1762358682022,51
69,49.44082840236687,4.692807602253154,51
70,48.47781065088758,4.842879201190075,51
71,48.7085798816568,4.771379706224381,51
72,45.53846153846154,7.624874548465446,51
73,44.9319526627219,9.660717442480593,51
74,46.90828402366864,6.593011887528978,51
75,47.0310650887574,6.199598956580675,51
76,48.825443786982255,4.577721460489486,51
77,47.664201183431956,7.739019102546809,51
78,43.396449704142015,9.192392916534256,51
79,42.61538461538461,9.480425657204652,51
80,44.9319526627219,8.841697537781,51
81,48.028106508875744,7.137472176359774,51
82,48.926035502958584,4.381615851883621,51
83,44.822485207100584,8.945309205009195,51
84,44.569526627218934,9.700522601290068,51
85,48.53846153846154,4.664128696254077,51
86,47.76183431952663,5.0810568972710355,51
87,48.44082840236687,4.335238305592403,51
88,46.516272189349124,6.723920209973597,51
89,46.11686390532544,6.955287336660252,51
90,48.63017751479289,4.475634192493857,51
91,46.61242603550296,8.779164434089312,51
92,46.26183431952663,6.5491299949189425,51
93,48.96153846153846,4.394518039889365,51
94,49.01479289940828,4.695411682181423,51
95,47.55029585798817,8.160805400930046,51
96,47.43639053254438,8.82952477616078,51
97,45.25443786982249,9.284600658640494,51
98,47.00739644970414,6.164266503304036,51
99,48.57692307692308,5.607313645383676,51
