gen,avg_fitness,std_fitness,best_of_gen
0,40.755384615384614,10.231456772733182,51
1,38.619822485207095,10.358395163121541,51
2,41.926035502958584,8.608737946685197,51
3,44.2810650887574,7.029424544401931,51
4,44.64792899408284,6.439953135985051,51
5,45.64497041420118,7.783456333805862,51
6,47.11982248520711,6.414295514765206,51
7,45.70266272189349,8.374529502557266,51
8,46.0724852071006,6.780520498439176,51
9,44.86390532544379,6.888508624233488,51
10,44.89792899408284,7.0747596248330895,51
11,46.210059171597635,6.117916847333827,51
12,46.405325443786985,5.310695389703275,51
13,46.84319526627218,4.684430810737577,51
14,41.63313609467456,12.976722931787812,51
15,47.21153846153846,5.5662645546541105,51
16,46.232248520710066,7.257006414449849,51
17,48.380177514792905,5.061662636323666,51
18,49.069526627218934,4.471423695245147,51
19,48.662721893491124,5.255503083827695,51
20,48.44526627218934,5.755962781477374,51
21,47.52366863905326,5.975580684004403,51
22,48.4008875739645,6.317094784240401,51
23,46.97781065088758,8.56828958290553,51
24,48.71449704142011,4.77288194220667,51
25,49.498520710059175,3.5689527661772495,51
26,46.86834319526626,6.651393099457413,51
27,48.05325443786982,5.0614125283684945,51
28,47.22485207100591,7.2981149659313,51
29,49.61094674556213,3.904707062840311,51
30,45.41568047337278,10.49712240967936,51
31,46.87721893491125,8.96531537362787,51
32,46.42307692307692,8.015240660157165,51
33,46.45414201183432,10.658048320180779,51
34,47.34615384615385,7.809965565236348,51
35,47.39201183431953,5.6527191569953095,51
36,47.167159763313606,5.066264837815283,51
37,44.587278106508876,7.940196344522358,51
38,46.81360946745562,6.6105294925264975,51
39,45.12869822485207,7.122129717617886,51
40,43.00147928994083,9.44468890285393,51
41,46.04289940828403,6.738620331636922,51
42,47.80473372781065,5.804438163885926,51
43,48.205621301775146,5.644781429421859,51
44,45.94970414201183,8.428814946142172,51
45,45.67011834319526,8.125776270307853,51
46,46.710059171597635,5.066256847005542,51
47,47.22485207100593,6.351348889483345,51
48,48.977810650887584,4.914137282322175,51
49,45.69526627218935,9.147733794621251,51
50,48.51923076923077,7.372611437495132,51
51,49.51479289940828,4.15717427656786,51
52,48.562130177514796,5.601974716478492,51
53,48.73816568047337,4.78138386694316,51
54,46.30769230769231,7.241808267432142,51
55,46.07988165680474,8.120381275907192,51
56,44.39349112426036,7.905588411988765,51
57,46.815088757396445,7.30664909426066,51
58,46.45414201183432,8.0034700259854,51
59,48.10502958579882,6.151955679409493,51
60,47.89349112426036,5.1859736480026,51
61,47.83875739644971,6.1921149151400305,51
62,47.83875739644971,6.192114915140031,51
63,49.03846153846154,5.626043624422524,51
64,48.08431952662722,5.503092390369054,51
65,49.28550295857989,4.834813126177396,51
66,46.10650887573964,7.1218530305367045,51
67,45.062130177514796,7.062993405397128,51
68,47.50739644970414,7.212570097656311,51
69,46.76183431952663,7.626135642470939,51
70,47.516272189349124,5.535349769701245,51
71,49.03846153846154,4.179190705957221,51
72,48.853550295857985,5.542240854184824,51
73,46.637573964497044,7.198563658038989,51
74,44.84615384615385,9.931553418270198,51
75,48.255917159763314,7.6395375031568955,51
76,47.50739644970414,7.088073438816223,51
77,46.90532544378698,6.524569568403677,51
78,47.276627218934905,6.93088004717679,51
79,44.05029585798817,9.092190607574516,51
80,48.6405325443787,4.9801945283997044,51
81,44.19378698224852,8.406711024886214,51
82,45.96745562130179,8.154423142388834,51
83,46.9215976331361,6.849946432793342,51
84,48.33136094674556,4.51638242005811,51
85,47.334319526627226,5.856497479329669,51
86,47.59023668639053,5.188656861453595,51
87,45.88017751479289,9.726162619185565,51
88,49.36982248520711,4.059007707975471,51
89,46.65976331360946,7.516547458592908,51
90,43.72928994082841,10.416379651286693,51
91,45.13017751479289,7.922718416395568,51
92,42.639053254437876,9.415448409082362,51
93,44.184911242603555,8.71371153344378,51
94,45.69230769230769,7.449014988968115,51
95,47.83875739644971,7.832131709968854,51
96,45.70414201183432,9.659153455380974,51
97,46.337278106508876,8.875435892238261,51
98,46.16863905325443,9.027294353560274,51
99,46.485207100591715,6.562530333918466,51
