gen,avg_fitness,std_fitness,best_of_gen
0,33.51846153846154,14.53464386179961,51
1,40.33875739644971,12.017534882632926,51
2,41.210059171597635,10.058382321976595,51
3,41.74556213017752,9.50189879284369,51
4,41.85355029585799,9.049452081772014,51
5,45.37426035502959,8.24774667295202,51
6,45.84763313609468,8.058745964700782,51
7,46.082840236686394,7.148712068669984,51
8,46.2810650887574,6.714458421379996,51
9,45.48520710059172,6.302829314279278,51
10,44.14497041420118,10.07675542845946,51
11,42.301775147929,8.442755459191416,51
12,46.36242603550296,6.705346519588748,51
13,47.501479289940825,6.371560053180981,51
14,47.100591715976336,6.466239457539723,51
15,44.86982248520711,10.199071535535392,51
16,47.04733727810651,6.1102217394741505,51
17,48.36982248520711,5.7163560950448975,51
18,47.04585798816568,7.1168798943070515,51
19,45.53994082840237,8.799552327347342,51
20,45.9215976331361,5.47303233388664,51
21,44.392011834319526,7.7058609833441425,51
22,47.58727810650888,4.197049021989134,51
23,49.369822485207095,3.1225550640135475,51
24,45.87130177514793,8.633941225824868,51
25,46.430473372781066,8.793618243132867,51
26,47.31360946745562,6.063376147292926,51
27,46.889053254437876,8.799719440710358,51
28,49.815088757396445,3.379299537679126,51
29,48.73076923076923,6.484049614884515,51
30,49.53846153846154,3.5605018492198095,51
31,48.55473372781066,6.056545613990093,51
32,48.52218934911242,5.6003910744043575,51
33,48.38461538461539,5.027994004984063,51
34,47.065088757396445,8.336882814907522,51
35,47.76923076923077,6.7132485402133275,51
36,46.40680473372781,9.096847635305785,51
37,48.75295857988166,4.78709401680507,51
38,46.94526627218935,7.228787443048961,51
39,46.505917159763314,6.727579060613568,51
40,47.930473372781066,6.803403684011113,51
41,44.84023668639053,7.445773410648097,51
42,46.286982248520715,6.901125873470745,51
43,44.53402366863905,8.236755599119222,51
44,41.71597633136095,10.093193857011558,51
45,46.591715976331365,5.65638228473829,51
46,46.82396449704143,6.3273899854418785,51
47,45.71153846153846,6.962169787320174,51
48,44.173076923076934,9.691205499930092,51
49,46.50443786982249,7.840077172654407,51
50,47.97928994082841,6.279688076334099,51
51,47.952662721893496,5.011948714314519,51
52,45.12130177514793,9.211547370057163,51
53,43.53402366863906,8.81720454098179,51
54,48.452662721893496,4.845640853992313,51
55,45.51331360946745,10.983306229831,51
56,42.02366863905325,11.717574677298034,51
57,46.02662721893492,9.026435214658655,51
58,47.27514792899409,6.416090275102329,51
59,46.37130177514793,8.389587461692544,51
60,44.72485207100591,8.96815595062449,51
61,47.69230769230769,6.681442243985784,51
62,49.05917159763313,4.482825553108549,51
63,46.05325443786982,9.861461132698349,51
64,46.40828402366864,8.413081238560176,51
65,44.79289940828403,10.631462809535513,51
66,45.48372781065089,7.597928210688727,51
67,46.21745562130179,8.190668102086963,51
68,46.26923076923077,9.41819098061256,51
69,45.2396449704142,9.978221093316598,51
70,47.27514792899409,5.304086034837927,51
71,47.575443786982255,6.0855163641582415,51
72,46.217455621301774,8.87654249327528,51
73,46.599112426035504,7.342025955993042,51
74,47.70562130177515,5.9429940844427085,51
75,45.88313609467456,7.626355440904819,51
76,47.5147928994083,5.110934543011149,51
77,48.83875739644971,5.100637407296824,51
78,45.95414201183432,7.949108577502233,51
79,44.137573964497044,10.477424269855433,51
80,46.10650887573965,9.347799229921002,51
81,46.97485207100593,5.361445737778729,51
82,47.2085798816568,8.135468103899333,51
83,45.467455621301774,8.767321059495568,51
84,47.82692307692309,6.01626200490028,51
85,46.107988165680474,8.296041710354515,51
86,44.79733727810651,8.84995774718876,51
87,46.732248520710066,6.591746684141237,51
88,49.5103550295858,3.3348199143595956,51
89,47.7603550295858,6.505278726367329,51
90,44.56360946745562,8.401799219303824,51
91,41.859467455621306,10.116661011937738,51
92,43.05769230769231,9.649886325715253,51
93,43.091715976331365,10.290318512519791,51
94,43.76183431952663,9.029392524512211,51
95,44.5414201183432,7.849430246689701,51
96,47.35650887573964,7.310732454603529,51
97,48.036982248520715,5.756341427749138,51
98,48.146449704142015,4.883893382212354,51
99,45.11390532544379,7.2910233493207475,51
