gen,avg_fitness,std_fitness,best_of_gen
0,104.50105263157894,36.43641127336767,159.68421052631578
1,117.52773279352226,30.95613183083724,159.68421052631578
2,120.36356275303643,27.99421452980215,159.68421052631578
3,118.52105263157895,28.50192942280402,159.68421052631578
4,118.42307692307692,30.181817181548276,159.68421052631578
5,121.04676113360324,31.43830693993168,159.68421052631578
6,135.53785425101213,14.125638270558705,159.68421052631578
7,127.0236842105263,26.87586018623503,159.68421052631578
8,124.00202429149797,20.54093832305131,159.68421052631578
9,126.44595141700405,24.15926524288024,159.68421052631578
10,123.11700404858298,18.82878712520288,159.68421052631578
11,130.064979757085,25.116887748380165,159.68421052631578
12,125.2240890688259,28.09756969004341,159.68421052631578
13,130.34331983805666,32.20694098049188,159.68421052631578
14,138.7617408906883,20.35719834132116,159.68421052631578
15,141.22469635627533,20.796374592321843,159.68421052631578
16,137.6168016194332,26.86364905139175,159.68421052631578
17,142.66315789473686,22.320909388988095,159.68421052631578
18,144.8485829959514,18.719931202401774,159.68421052631578
19,151.7562753036437,14.087171820728779,159.68421052631578
20,147.18218623481783,16.25824428719784,159.68421052631578
21,140.5267206477733,24.946650168305364,159.68421052631578
22,140.80647773279352,22.765465390881857,159.68421052631578
23,148.8534412955466,17.07395800513232,159.68421052631578
24,144.0089068825911,27.27300741097978,159.68421052631578
25,142.18866396761135,26.9550085517822,159.68421052631578
26,148.0348178137652,17.213573197648948,159.68421052631578
27,141.6157894736842,27.455678597264885,159.68421052631578
28,146.03218623481783,22.084520358789362,159.68421052631578
29,151.7325910931174,15.54081735590379,159.68421052631578
30,137.17064777327934,27.412702271771337,159.68421052631578
31,134.71417004048584,26.61624107336368,159.68421052631578
32,142.02024291497975,27.00348438551362,159.68421052631578
33,145.4417004048583,24.26934950126007,159.68421052631578
34,149.33481781376517,17.970823245602933,159.68421052631578
35,153.7514170040486,12.43051964651878,159.68421052631578
36,152.68663967611337,14.306953485228346,159.68421052631578
37,137.3665991902834,28.39401574025572,159.68421052631578
38,139.62591093117408,26.917915526078076,159.68421052631578
39,140.37894736842105,25.802266677437196,159.68421052631578
40,133.39149797570852,27.85505450599415,159.68421052631578
41,142.51012145748987,19.719222846660998,159.68421052631578
42,146.9570850202429,15.921862240084149,159.68421052631578
43,150.848987854251,16.572105250250488,159.68421052631578
44,141.71619433198381,28.33713288599133,159.68421052631578
45,144.00404858299595,26.47100751544579,159.68421052631578
46,146.3825910931174,18.098827578169416,159.68421052631578
47,144.80242914979758,18.46542632547558,159.68421052631578
48,140.6255060728745,23.57687024054418,159.68421052631578
49,146.28016194331983,21.01846763930018,159.68421052631578
50,150.8898785425101,15.952997024031152,159.68421052631578
51,141.6753036437247,19.868298456292848,159.68421052631578
52,144.55546558704455,22.00476118165728,159.68421052631578
53,147.67085020242914,23.95820328058371,159.68421052631578
54,148.4823886639676,22.684270406860275,159.68421052631578
55,152.4334008097166,14.813380402748972,159.68421052631578
56,147.40202429149798,19.326642367829564,159.68421052631578
57,153.15708502024293,12.518660241200774,159.68421052631578
58,150.35870445344128,17.16476401154213,159.68421052631578
59,149.33522267206476,19.114864852236444,159.68421052631578
60,148.348987854251,24.474879199820236,159.68421052631578
61,149.02995951417003,23.935618364366878,159.68421052631578
62,151.00182186234818,17.358978843192027,159.68421052631578
63,150.63157894736844,20.339416941635186,159.68421052631578
64,152.47773279352228,12.814658090679556,159.68421052631578
65,151.08582995951417,14.648331274914387,159.68421052631578
66,146.10445344129556,21.238513180811143,159.68421052631578
67,146.10445344129556,21.238513180811143,159.68421052631578
68,148.50627530364372,15.947009924968704,159.68421052631578
69,142.60728744939271,19.847834903208735,159.68421052631578
70,141.20445344129556,24.7892387059317,159.68421052631578
71,143.88927125506072,22.065130355048307,159.68421052631578
72,143.19777327935222,20.256423097260818,159.68421052631578
73,136.12429149797572,19.869814095836865,159.68421052631578
74,140.5919028340081,22.65869899548171,159.68421052631578
75,140.56174089068827,26.532740673213322,159.68421052631578
76,145.53886639676114,17.41282925872066,159.68421052631578
77,143.56477732793522,18.756120715265112,159.68421052631578
78,141.21963562753038,30.54290291909245,159.68421052631578
79,146.68805668016194,19.73872722752753,159.68421052631578
80,142.24534412955467,25.168899524087625,159.68421052631578
81,141.81255060728745,25.57756048609034,159.68421052631578
82,141.0423076923077,24.606594671836735,159.68421052631578
83,140.46740890688258,26.30144945401534,159.68421052631578
84,137.89797570850203,27.550276226790057,159.68421052631578
85,146.03461538461536,19.574049612310166,159.68421052631578
86,149.71336032388666,17.529191216554132,159.68421052631578
87,147.180971659919,19.95776619375377,159.68421052631578
88,146.73846153846154,16.894767538738286,159.68421052631578
89,140.55668016194335,21.52132136252794,159.68421052631578
90,146.13562753036436,26.36143479850892,159.68421052631578
91,145.97854251012143,20.12500683510686,159.68421052631578
92,137.05668016194332,36.19533188847889,159.68421052631578
93,136.22995951417005,29.088014552412933,159.68421052631578
94,138.61255060728746,23.557774802101196,159.68421052631578
95,148.36923076923077,18.565667381236036,159.68421052631578
96,145.2591093117409,18.454457410385285,159.68421052631578
97,140.90728744939273,23.804488475693766,159.68421052631578
98,142.05506072874493,20.11329243992273,159.68421052631578
99,139.62995951417005,25.31832163762015,159.68421052631578
