gen,avg_fitness,std_fitness,best_of_gen
0,88.6818947368421,40.672032032478654,149.43157894736842
1,112.4678137651822,31.13416871192721,149.43157894736842
2,120.45748987854252,28.34084547262654,159.68421052631578
3,126.31153846153846,20.627312467809336,159.68421052631578
4,126.62975708502024,26.76816938585814,159.68421052631578
5,120.92793522267206,32.53325881930457,159.68421052631578
6,122.58157894736844,27.357203721530556,159.68421052631578
7,129.69311740890686,21.692290452953873,159.68421052631578
8,127.69352226720648,23.101436805985518,159.68421052631578
9,136.4919028340081,18.390143312209844,159.68421052631578
10,125.01174089068826,25.230577097749325,159.68421052631578
11,127.37348178137653,30.04299484881588,159.68421052631578
12,125.15242914979757,21.943178003672365,159.68421052631578
13,129.68785425101217,16.499585629703212,159.68421052631578
14,129.77793522267208,20.769371207431366,159.68421052631578
15,123.71943319838057,29.112108220169585,159.68421052631578
16,125.2105263157895,28.3569986318055,159.68421052631578
17,137.11781376518218,20.12717863988808,159.68421052631578
18,136.74372469635628,21.73527887298451,159.68421052631578
19,138.2929149797571,19.14743869479327,159.68421052631578
20,136.0056680161943,28.032324798141286,159.68421052631578
21,135.92145748987855,28.72282116774717,159.68421052631578
22,133.6034412955466,21.910006010889262,159.68421052631578
23,145.60566801619433,21.976177992413128,159.68421052631578
24,144.25384615384615,20.39890558453717,159.68421052631578
25,137.55708502024294,26.60305267159187,159.68421052631578
26,149.23886639676113,17.31128025882858,159.68421052631578
27,142.98421052631582,18.687872424412536,159.68421052631578
28,139.99716599190285,21.76257126971148,159.68421052631578
29,137.4016194331984,25.440322064063384,159.68421052631578
30,136.76437246963562,29.126167874172925,159.68421052631578
31,139.15708502024293,21.6328437080295,159.68421052631578
32,135.99716599190282,22.680374203852608,159.68421052631578
33,141.47793522267207,21.804820135965247,159.68421052631578
34,144.7580971659919,21.640960094348312,159.68421052631578
35,142.1417004048583,22.702840069130353,159.68421052631578
36,145.77267206477734,23.937143433453816,159.68421052631578
37,151.23684210526315,20.370230019368393,159.68421052631578
38,151.94311740890686,16.794304511011724,159.68421052631578
39,148.02186234817813,19.513987110033437,159.68421052631578
40,147.87044534412956,25.96754695249987,159.68421052631578
41,146.4919028340081,26.395881933769807,159.68421052631578
42,137.91133603238865,36.70940684933694,159.68421052631578
43,149.52570850202432,18.366270440492112,159.68421052631578
44,151.6417004048583,17.19310375695795,159.68421052631578
45,148.60323886639677,20.385660672193413,159.68421052631578
46,147.61336032388664,19.77759863314924,159.68421052631578
47,146.60323886639677,23.866907721863964,159.68421052631578
48,156.5902834008097,9.344516161776047,159.68421052631578
49,146.7582995951417,18.043685294211414,159.68421052631578
50,141.2591093117409,26.486847457424666,159.68421052631578
51,143.05668016194335,20.801671833048538,159.68421052631578
52,140.59311740890686,26.739079721200895,159.68421052631578
53,139.33603238866397,28.680459127431995,159.68421052631578
54,145.8421052631579,24.721439773757808,159.68421052631578
55,146.22874493927125,25.040095451219806,159.68421052631578
56,151.83765182186235,14.876533467598836,159.68421052631578
57,139.3153846153846,29.252151467662323,159.68421052631578
58,141.75323886639677,26.807296725686868,159.68421052631578
59,140.58117408906884,27.721204027303152,159.68421052631578
60,147.65668016194334,20.676512063026045,159.68421052631578
61,155.60202429149797,12.422735773983652,159.68421052631578
62,154.45587044534415,12.356017130821199,159.68421052631578
63,143.0655870445344,20.508284680345298,159.68421052631578
64,139.19716599190284,26.408820588607263,159.68421052631578
65,138.64655870445344,22.36771366789584,159.68421052631578
66,145.90728744939273,24.095308309750262,159.68421052631578
67,146.9742914979757,25.178615724619593,159.68421052631578
68,140.32186234817814,24.446479707911482,159.68421052631578
69,142.319028340081,27.961781894244613,159.68421052631578
70,132.7238866396761,28.079007024466,159.68421052631578
71,136.39493927125505,27.40587473360912,159.68421052631578
72,135.02712550607288,35.36932078731681,159.68421052631578
73,137.65141700404857,28.913990963630415,159.68421052631578
74,145.61174089068828,18.190263311068392,159.68421052631578
75,151.1665991902834,15.28504259219417,159.68421052631578
76,147.07672064777327,27.70113159441458,159.68421052631578
77,143.71234817813763,24.202287145061486,159.68421052631578
78,145.6757085020243,23.73853132210909,159.68421052631578
79,148.9068825910931,17.936604437684245,159.68421052631578
80,145.47449392712548,20.707824273283595,159.68421052631578
81,143.41862348178137,23.904638892062714,159.68421052631578
82,149.30445344129555,17.634831030815693,159.68421052631578
83,152.57975708502025,13.387678094621133,159.68421052631578
84,145.62793522267205,24.88711508533872,159.68421052631578
85,145.6580971659919,22.34597628304816,159.68421052631578
86,145.01072874493929,20.460555227638512,159.68421052631578
87,140.2421052631579,26.770022606960147,159.68421052631578
88,147.63198380566803,15.527389101931206,159.68421052631578
89,152.7085020242915,12.997310206817309,159.68421052631578
90,151.82793522267204,13.855792540896156,159.68421052631578
91,145.23785425101215,20.897840458230753,159.68421052631578
92,146.98906882591092,16.45122279844861,159.68421052631578
93,149.91902834008098,14.988694018648339,159.68421052631578
94,147.6995951417004,17.868230244882074,159.68421052631578
95,144.52105263157895,24.48769617604375,159.68421052631578
96,151.37085020242915,22.098182268196304,159.68421052631578
97,147.1497975708502,19.000844981646335,159.68421052631578
98,147.40647773279355,20.019374395262577,159.68421052631578
99,141.62186234817815,27.138463519508157,159.68421052631578
